"Evaluations","Fitness"
1,21.3233542680959
5,21.2053282885558
20,21.1989768711255
302,21.1962237242638
303,21.1909010978017
304,21.1727817546417
305,21.1529338431159
308,21.1395111241498
316,21.1245321841191
317,21.0976118673085
318,21.0928489704946
327,21.0883563053931
329,21.0780307284543
330,21.0428854066633
346,21.0278997009859
349,21.0229834487426
350,20.9940389972595
2102,20.991938032863
2105,20.9846926379419
4761,20.9749346904414
4762,20.9682149616491
4763,20.9280074510758
6171,20.9240645819184
6173,20.922853340893
6181,20.9173512296207
7758,20.9104601069899
7766,20.8975569846991
7767,20.8645229311014
7768,20.8617625011875
7773,20.8476656284833
7784,20.8444592324723
7786,20.8072625669231
7787,20.800940259112
7789,20.7879302387701
7790,20.7613016415385
7791,20.7609562654562
9417,20.7545781371441
10859,20.7528084010775
10861,20.7402532563275
11182,20.7395396028606
11191,20.7325587808815
11195,20.7037235249986
11196,20.6731987028209
11199,20.6418580040073
11200,20.6036015109837
11211,20.5887989620695
11214,20.572820060098
14410,20.5641334626738
14411,20.54774893401
14412,20.5071326907561
