"Evaluations","Fitness"
1,943790710.293486
2,870537948.364674
5,766772468.021864
6,697384753.045156
8,635309400.335593
42,515657695.06356
675,494573780.437013
790,453743940.438106
880,406429866.452075
1071,373892195.324395
1403,373585162.230801
1607,326076925.779599
2038,317038042.84694
2182,297145101.210168
2229,291233057.156831
2404,272267997.657612
2784,260450709.372879
2803,215151425.08874
3415,207021044.715079
3554,140086823.228713
4336,137139425.896064
4356,135042925.525311
4388,121035310.479291
4734,105778709.577753
4909,102806097.53109
5114,102439211.767679
5118,101066610.254652
5125,87088772.1148317
5700,85794020.0244083
5754,84358838.6937788
5890,79695108.5320395
5896,77885716.8703503
5910,73029190.4592508
5939,70678038.5939608
6121,63605401.5426343
6290,62716784.6825904
6539,60835415.5168111
6707,53978492.9104655
7069,53114811.3868674
7278,49258614.4970167
7472,44331715.2127504
7862,44135704.9422478
7875,43256706.306121
7905,40116843.6517206
8241,40022082.2866778
8477,37265312.546819
9032,37125489.6246636
9218,37011943.5596805
9239,36482788.7498912
9245,36116249.6771826
9483,35834616.4850588
9634,34724515.1762384
9818,34262525.4951707
10402,34184600.7040494
10420,33169728.3118944
10790,33032740.7659955
10845,32833324.6881074
11231,32404003.4716589
11386,31761510.3045286
12420,31730504.2066835
12757,22015715.8740271
14374,21975665.2247653
14711,21970215.2001781
14736,21913166.1384824
