Evaluations,Fitness
1,0.6088257993100469
5349,0.5718157666171397
5462,0.5548195454176912
5479,0.5277786967344058
5538,0.4611984155038259
5552,0.38442380493255623
5757,0.35976628285007206
5819,0.30719781094540843
6093,0.302000867702088
6102,0.2945381605198193
6184,0.2799441458601897
6233,0.2641483421434404
6265,0.26228486945382024
6310,0.25431337363192164
6313,0.2526326116180361
6381,0.25011539135653416
6405,0.2499428551970272
6407,0.21501751883379328
6464,0.20665597095964094
6466,0.20165610332448203
6497,0.18502770257930734
6513,0.14775451789889282
6639,0.1411945386506085
6693,0.1373093898488711
6700,0.12143877007307691
6809,0.10872665644969315
6830,0.10446523567797783
6881,0.09870509121565929
6896,0.09473546974410063
6916,0.0898459733310133
6970,0.08319881815903629
6985,0.07392232493954287
7055,0.06699593936729076
7092,0.0513380272132411
7325,0.04589878849359619
7384,0.043189647741984305
7388,0.04298280528352316
7391,0.03961116105914786
7415,0.03684050803462202
7417,0.03608809012737302
7436,0.035848552312571
7481,0.03394362665165862
7503,0.027696812954022043
7598,0.02536106318489484
7658,0.02151677253782147
7867,0.018685791704605714
7912,0.01743293973345128
7991,0.016317532743505336
8014,0.015602254668417137
8015,0.0153209972200532
8032,0.01507735538905286
8037,0.012822160496018697
8055,0.012033091673649854
8161,0.010611723045717447
8192,0.010565648326446353
8223,0.009188444978574739
8404,0.00810522864485863
8407,0.0070616869011678185
8437,0.006991816981588239
8466,0.006464418346366685
8491,0.005385713818507165
8492,0.00528198674581748
8575,0.00527112007711672
8581,0.004913190009097734
8741,0.004211131988871353
8837,0.004121332764526531
8867,0.00396830969842088
8885,0.0038683763177778108
8887,0.003298340141329459
8905,0.0032626930278369937
8918,0.003242889722537612
8926,0.003072584503526654
8942,0.0029053492811913495
8992,0.002837161159965129
9006,0.0027360063820561775
9096,0.002654668600390986
9107,0.0020995317330593233
9127,0.002055147522790679
9162,0.0018959406142894375
9293,0.0016945250753395147
9369,0.0016814614799467442
9393,0.0014051299048054577
9415,0.0013664783608132725
9427,0.0012436491336949018
9489,0.0010410617663244581
9496,0.0009343874722606005
9712,0.0009337038780159457
9738,0.0009037780687500829
9752,0.0008365183595580028
9773,0.000825602714554452
9800,0.0008248656743964355
9804,0.0008179450977309211
9827,0.00044179822565393323
10126,0.00038492559401426263
10149,0.0003502853029661024
10169,0.0002549008698146116
10278,0.00024111186475161972
10315,0.00023404612897781618
10458,0.00021900964812449075
10513,0.00021078291061649157
10521,0.00020364738667866256
10552,0.00019766952979149988
10554,0.0001700292481320309
10671,0.00016476892248773467
10700,0.0001640083668076331
10715,0.0001424322194044647
10741,0.0001366324088863946
10762,0.0001311982528339195
10836,8.934150100281535e-05
10957,8.887287208236838e-05
10983,7.354745162313492e-05
11037,7.104221295228808e-05
11122,7.084533928114478e-05
11147,6.192067917498711e-05
11263,5.719540154347502e-05
11280,5.450107698001805e-05
11343,5.3541874880824736e-05
11373,4.5287496385215675e-05
11386,4.526521441405862e-05
11403,3.528540066166652e-05
11529,3.204227393571735e-05
11582,3.0321537098365603e-05
11595,2.6258485350316718e-05
11600,2.6070645889664235e-05
11677,2.5542887432283834e-05
11695,2.2413891880734838e-05
11720,2.0400919134244688e-05
11838,2.0104853125979538e-05
11847,1.9633474547253726e-05
11861,1.899268082361516e-05
11875,1.880416562827225e-05
11895,1.781277703505335e-05
11917,1.7793996079484842e-05
11995,1.749339772949554e-05
12014,1.727277657959103e-05
12037,1.4295566602373633e-05
12103,1.2105950074947636e-05
12152,1.1894769970433039e-05
12161,1.1570186996046061e-05
12200,1.1532701569727521e-05
12202,1.073609284263366e-05
12303,9.136735308890032e-06
12350,8.127363006815713e-06
12363,7.906928011669478e-06
12378,7.786762606931674e-06
12426,6.221741634226952e-06
12556,6.0918358584238774e-06
12560,5.552262780983419e-06
12574,5.3490575866455e-06
12584,5.324009552998277e-06
12597,5.260364411174834e-06
12613,4.801966392964374e-06
12684,4.567329399574049e-06
12694,4.508871216279964e-06
12702,4.205941903978605e-06
12735,4.100615523361384e-06
12758,2.465714839861022e-06
13138,1.985527045111901e-06
13162,1.9765982276487293e-06
13200,1.518580022619176e-06
13435,1.5147005774096556e-06
13443,1.5034081933817944e-06
13473,1.2452171801458078e-06
13496,1.2325818073977146e-06
13510,1.1520859157787555e-06
13514,1.0741545215520176e-06
13615,7.683065953445478e-07
13720,7.665736215800578e-07
13734,7.133962636185487e-07
13750,6.943738887210671e-07
13769,5.180094948542546e-07
14004,4.736882380784735e-07
14040,4.7226752997175936e-07
14048,4.5798396208773795e-07
14081,3.8908634381051854e-07
14129,3.8293826321034174e-07
14165,3.7475890446447835e-07
14185,3.3953883327164647e-07
14195,3.3151288036936677e-07
14226,3.110148054652484e-07
14261,3.019397541992319e-07
14323,2.863293513399867e-07
14332,2.804748411300295e-07
14345,2.302712392987516e-07
14404,2.1224788426810193e-07
14409,2.0091211760941974e-07
14463,1.8226302256341143e-07
14547,1.7949788111426557e-07
14552,1.639618063542514e-07
14622,1.4727025654526216e-07
14672,1.2742251265240867e-07
14784,1.254726095245573e-07
14797,1.1376450947953032e-07
14801,1.0199402655786116e-07
14882,9.766961572843513e-08
14890,8.80936241731689e-08
14918,7.779465704960131e-08
14938,7.558541403884789e-08
14989,6.080928349749826e-08
