Evaluations,Fitness
1,5923098.067902
4,5911451.031043
5,5390455.195769
10,5211850.560635
11,4991001.057927
23,4624869.580644
149,4458384.934110
220,4339087.317586
314,3029961.696342
703,2516749.337954
918,2474622.424837
1121,2170028.129946
1206,1628973.543371
1403,1554084.532235
1707,1545719.706112
1879,1491773.592641
1943,1290588.003505
2156,1265137.745204
2475,1254842.526615
2595,1179361.770377
2622,904076.833268
3393,790910.485163
3563,760275.050842
3893,680025.077422
4002,562822.169046
4102,535279.640164
4591,450666.235522
4869,413482.074431
4990,399514.870012
5130,388228.544194
5302,381404.813176
5504,344153.584325
5578,328030.733805
5725,279005.617312
6070,276198.917907
6078,265691.372892
6209,263961.630901
6224,222571.373420
6427,215749.064639
6819,213192.784959
6913,165943.308538
7577,159200.578948
7759,158769.813737
7760,157337.929684
7831,157157.341205
7837,154643.082699
7838,140096.907677
8023,134712.053962
8027,127734.504098
8052,126979.674271
8125,124682.397279
8232,115636.243037
8420,114180.656914
8477,109308.340821
8484,88669.446061
8737,86507.931859
8841,83113.775933
9313,82623.150181
9381,73599.068368
9707,69181.770069
9778,66914.016127
9913,61601.527048
10038,60495.240798
10136,54916.982618
10276,50196.602078
10538,49973.856954
10720,48860.973893
10852,48140.109526
10923,45062.308887
11168,41606.708821
11356,41410.476089
11424,37280.177244
11780,35154.423566
11882,31798.770408
12171,30047.251612
12227,29197.418966
12415,29090.373545
12421,27290.089958
12584,25961.864124
12662,24249.767991
12733,22917.821637
12782,21746.156549
13094,20850.253306
13204,20816.980295
13214,18625.120340
13580,18272.534712
13613,16562.389467
14017,15440.244072
14057,14960.919668
14298,14063.686740
14540,13862.533013
14541,11967.753730
