Evaluations,Fitness
1,21.563602
2,21.322183
4,21.107629
11,21.096892
32,20.938640
34,20.709987
41,20.534770
80,20.486054
97,20.372132
119,20.146791
125,20.049652
155,19.907134
185,19.843132
187,19.577283
196,19.500709
215,19.429124
220,19.227489
236,18.832555
246,18.483397
291,18.340616
325,18.256236
350,18.142086
355,18.007888
373,17.813873
389,16.930866
428,16.737255
433,16.031142
454,15.760195
461,15.024391
508,14.961518
512,14.924053
526,14.195941
566,13.647777
568,13.558361
569,13.225311
596,12.894582
602,12.565959
623,11.706920
630,11.283816
689,10.774778
700,10.517219
720,10.301735
722,10.155119
739,9.818358
756,9.452047
771,9.198932
785,8.407938
812,8.258680
836,8.103574
837,7.691962
875,6.480428
939,6.405195
969,6.171061
992,5.852808
1027,5.731375
1034,5.679731
1039,4.988384
1069,4.750797
1082,4.667044
1129,4.627200
1130,4.393579
1134,4.304827
1157,4.016232
1187,3.912364
1202,3.868204
1217,3.747663
1231,3.611896
1261,3.599073
1277,3.540709
1282,3.424135
1290,3.340332
1295,3.258526
1304,3.165500
1315,3.051899
1321,3.026301
1329,2.746825
1335,2.740093
1351,2.673280
1383,2.598850
1398,2.598102
1405,2.595509
1411,2.474101
1412,2.373368
1428,2.322175
1442,2.236672
1448,2.106516
1455,2.080436
1472,2.074476
1475,1.971511
1485,1.912113
1504,1.750030
1506,1.725970
1507,1.717417
1531,1.712133
1532,1.710953
1535,1.558316
1544,1.495380
1567,1.365448
1581,1.306432
1591,1.241501
1595,1.223844
1597,1.213543
1606,1.162870
1608,1.116191
1626,1.090045
1649,1.010095
1652,0.926671
1655,0.847815
1683,0.823984
1704,0.755993
1728,0.683654
1729,0.627277
1740,0.596907
1747,0.576805
1759,0.478119
1778,0.469664
1805,0.465029
1807,0.455146
1811,0.387938
1832,0.332519
1834,0.328738
1868,0.319667
1871,0.315437
1876,0.277193
1892,0.274233
1902,0.265095
1917,0.228988
1924,0.220091
1936,0.212701
1952,0.209872
1965,0.190492
1983,0.179637
1985,0.169381
1994,0.156149
2020,0.137062
2041,0.136309
2051,0.134054
2053,0.133564
2075,0.128129
2079,0.127743
2080,0.110024
2108,0.102269
2111,0.099659
2120,0.093304
2133,0.082432
2157,0.077785
2164,0.074339
2172,0.073673
2191,0.065161
2208,0.058461
2225,0.047040
2264,0.042245
2289,0.040615
2313,0.036829
2318,0.033588
2344,0.030797
2371,0.029492
2378,0.026975
2380,0.024999
2402,0.024732
2416,0.021991
2438,0.021082
2468,0.019443
2496,0.019181
2497,0.018597
2501,0.018199
2521,0.017786
2530,0.016943
2554,0.016681
2557,0.016371
2560,0.015942
2575,0.015580
2581,0.015331
2591,0.015113
2592,0.013209
2613,0.013037
2614,0.012480
2642,0.011738
2645,0.010665
2672,0.010402
2686,0.010393
2695,0.010112
2699,0.010058
2701,0.008640
2709,0.008369
2732,0.008146
2734,0.008127
2744,0.007991
2750,0.007927
2764,0.007028
2803,0.006911
2805,0.006768
2807,0.006522
2825,0.006323
2841,0.005713
2859,0.005434
2882,0.004824
2909,0.004734
2912,0.004624
2937,0.004524
2943,0.004259
2955,0.003851
2979,0.003433
3002,0.003373
3003,0.003156
3031,0.003037
3033,0.002901
3063,0.002877
3064,0.002543
3094,0.002298
3111,0.002280
3120,0.001838
3124,0.001712
3157,0.001496
3184,0.001453
3199,0.001364
3221,0.001255
3246,0.001184
3272,0.001025
3309,0.001011
3314,0.000952
3336,0.000940
3339,0.000772
3364,0.000747
3394,0.000717
3403,0.000698
3423,0.000691
3425,0.000665
3436,0.000661
3449,0.000646
3454,0.000630
3470,0.000601
3479,0.000597
3485,0.000582
3486,0.000542
3492,0.000528
3516,0.000514
3517,0.000498
3521,0.000484
3545,0.000467
3552,0.000450
3554,0.000444
3567,0.000423
3576,0.000423
3581,0.000420
3585,0.000376
3592,0.000350
3610,0.000348
3615,0.000334
3640,0.000332
3649,0.000328
3655,0.000301
3677,0.000289
3688,0.000286
3695,0.000267
3707,0.000264
3714,0.000244
3725,0.000243
3726,0.000231
3730,0.000224
3757,0.000222
3761,0.000219
3774,0.000218
3782,0.000207
3785,0.000198
3819,0.000190
3827,0.000184
3841,0.000178
3850,0.000166
3878,0.000156
3882,0.000155
3904,0.000150
3908,0.000138
3931,0.000131
3944,0.000124
3967,0.000119
3969,0.000110
3997,0.000106
4010,0.000106
4024,0.000102
4025,0.000100
4026,0.000091
4056,0.000091
4062,0.000088
4065,0.000086
4085,0.000081
4095,0.000080
4096,0.000073
4118,0.000070
4120,0.000066
4151,0.000062
4153,0.000061
4188,0.000060
4190,0.000058
4206,0.000054
4221,0.000054
4234,0.000052
4235,0.000051
4237,0.000050
4242,0.000048
4268,0.000046
4270,0.000046
4275,0.000044
4291,0.000042
4305,0.000041
4319,0.000041
4320,0.000040
4325,0.000037
4351,0.000035
4378,0.000035
4381,0.000035
4384,0.000032
4404,0.000030
4417,0.000028
4431,0.000028
4445,0.000027
4451,0.000027
4452,0.000025
4471,0.000024
4488,0.000024
4490,0.000024
4503,0.000022
4506,0.000022
4513,0.000022
4532,0.000021
4536,0.000021
4540,0.000021
4552,0.000020
4560,0.000020
4564,0.000018
4594,0.000017
4623,0.000015
4673,0.000014
4686,0.000014
4693,0.000014
4694,0.000013
4702,0.000012
4716,0.000012
4747,0.000011
4748,0.000011
4768,0.000011
4774,0.000011
4775,0.000010
4792,0.000010
4799,0.000010
4805,0.000010
4806,0.000010
4834,0.000009
4836,0.000009
4852,0.000009
4862,0.000009
4863,0.000009
4880,0.000009
4887,0.000008
4891,0.000008
4892,0.000008
4897,0.000008
4922,0.000008
4930,0.000007
4959,0.000007
4960,0.000007
4970,0.000007
4979,0.000006
4983,0.000006
5016,0.000005
5080,0.000005
5085,0.000004
5127,0.000004
5134,0.000004
5139,0.000004
5161,0.000004
5165,0.000004
5188,0.000004
5195,0.000003
5224,0.000003
5226,0.000003
5227,0.000003
5250,0.000003
5251,0.000003
5270,0.000003
5285,0.000003
5307,0.000003
5314,0.000003
5331,0.000003
5338,0.000003
5344,0.000003
5351,0.000003
5369,0.000002
5374,0.000002
5376,0.000002
5381,0.000002
5388,0.000002
5403,0.000002
5407,0.000002
5446,0.000002
5461,0.000002
5489,0.000002
5491,0.000002
5494,0.000002
5521,0.000002
5533,0.000002
5538,0.000001
5551,0.000001
5562,0.000001
5583,0.000001
5604,0.000001
5614,0.000001
5642,0.000001
5644,0.000001
5650,0.000001
5666,0.000001
5671,0.000001
5701,0.000001
5707,0.000001
5727,0.000001
5736,0.000001
5737,0.000001
5750,0.000001
5765,0.000001
5766,0.000001
5768,0.000001
5809,0.000001
5818,0.000001
5823,0.000001
5840,0.000001
5858,0.000001
5869,0.000001
5878,0.000001
5881,0.000001
5893,0.000001
5906,0.000001
5908,0.000001
5911,0.000001
5920,0.000001
5941,0.000001
5942,0.000001
5953,0.000001
5964,0.000001
5973,0.000001
5976,0.000001
5994,0.000000
6006,0.000000
6020,0.000000
6029,0.000000
6037,0.000000
6042,0.000000
6043,0.000000
6059,0.000000
6069,0.000000
6070,0.000000
6080,0.000000
6094,0.000000
6109,0.000000
6115,0.000000
6121,0.000000
6122,0.000000
6133,0.000000
6153,0.000000
6156,0.000000
6166,0.000000
6173,0.000000
6187,0.000000
6193,0.000000
6212,0.000000
6215,0.000000
6217,0.000000
6243,0.000000
6247,0.000000
6269,0.000000
6271,0.000000
6274,0.000000
6277,0.000000
6279,0.000000
6285,0.000000
6302,0.000000
6308,0.000000
6332,0.000000
6334,0.000000
6363,0.000000
6368,0.000000
6369,0.000000
6393,0.000000
6394,0.000000
6421,0.000000
6425,0.000000
6454,0.000000
6469,0.000000
6484,0.000000
6485,0.000000
6492,0.000000
6505,0.000000
6512,0.000000
6519,0.000000
6521,0.000000
6531,0.000000
6547,0.000000
6548,0.000000
6553,0.000000
6561,0.000000
6563,0.000000
6571,0.000000
6582,0.000000
6593,0.000000
6595,0.000000
6607,0.000000
6620,0.000000
6631,0.000000
6636,0.000000
6638,0.000000
6661,0.000000
6667,0.000000
6671,0.000000
6691,0.000000
6694,0.000000
6697,0.000000
6732,0.000000
6740,0.000000
6745,0.000000
6751,0.000000
6761,0.000000
6766,0.000000
6783,0.000000
6791,0.000000
6814,0.000000
6820,0.000000
6844,0.000000
6871,0.000000
6872,0.000000
6878,0.000000
6881,0.000000
6901,0.000000
6903,0.000000
6932,0.000000
6937,0.000000
6938,0.000000
6948,0.000000
6962,0.000000
6967,0.000000
6984,0.000000
6993,0.000000
7022,0.000000
7023,0.000000
7039,0.000000
7054,0.000000
7063,0.000000
7089,0.000000
7096,0.000000
7113,0.000000
7115,0.000000
7143,0.000000
7152,0.000000
7173,0.000000
7198,0.000000
7208,0.000000
7209,0.000000
7219,0.000000
7241,0.000000
7261,0.000000
7276,0.000000
7290,0.000000
7295,0.000000
7297,0.000000
7309,0.000000
7322,0.000000
7323,0.000000
7342,0.000000
7368,0.000000
7387,0.000000
7396,0.000000
7409,0.000000
7414,0.000000
7415,0.000000
7433,0.000000
7456,0.000000
7476,0.000000
7477,0.000000
7487,0.000000
7492,0.000000
7505,0.000000
7507,0.000000
7511,0.000000
7522,0.000000
7539,0.000000
7562,0.000000
7572,0.000000
7594,0.000000
7622,0.000000
7638,0.000000
7643,0.000000
7644,0.000000
7660,0.000000
7662,0.000000
7675,0.000000
7686,0.000000
7698,0.000000
7712,0.000000
7714,0.000000
7730,0.000000
7743,0.000000
7749,0.000000
7771,0.000000
7776,0.000000
7783,0.000000
7801,0.000000
7803,0.000000
7809,0.000000
7817,0.000000
7822,0.000000
7831,0.000000
7834,0.000000
7861,0.000000
7870,0.000000
7891,0.000000
7893,0.000000
7897,0.000000
7908,0.000000
7928,0.000000
7940,0.000000
7952,0.000000
7957,0.000000
7982,0.000000
7986,0.000000
7992,0.000000
8012,0.000000
8044,0.000000
8045,0.000000
8050,0.000000
8078,0.000000
8081,0.000000
8121,0.000000
8139,0.000000
8161,0.000000
8162,0.000000
8177,0.000000
8192,0.000000
8195,0.000000
8203,0.000000
8221,0.000000
8227,0.000000
8235,0.000000
8251,0.000000
8257,0.000000
8271,0.000000
8284,0.000000
8286,0.000000
8311,0.000000
8312,0.000000
8330,0.000000
8358,0.000000
8370,0.000000
8371,0.000000
8373,0.000000
8403,0.000000
8404,0.000000
8421,0.000000
8433,0.000000
8435,0.000000
8441,0.000000
8465,0.000000
8468,0.000000
8477,0.000000
8505,0.000000
8524,0.000000
8529,0.000000
8532,0.000000
8559,0.000000
8560,0.000000
8581,0.000000
8582,0.000000
8611,0.000000
8614,0.000000
8619,0.000000
8637,0.000000
8642,0.000000
8645,0.000000
8658,0.000000
8671,0.000000
8696,0.000000
8701,0.000000
8707,0.000000
8723,0.000000
8731,0.000000
8733,0.000000
8734,0.000000
8736,0.000000
8739,0.000000
8743,0.000000
8756,0.000000
8761,0.000000
8762,0.000000
8765,0.000000
8767,0.000000
8770,0.000000
8774,0.000000
8791,0.000000
8793,0.000000
8824,0.000000
8851,0.000000
8869,0.000000
8870,0.000000
8882,0.000000
8917,0.000000
8941,0.000000
8947,0.000000
8960,0.000000
8971,0.000000
8984,0.000000
9003,0.000000
9007,0.000000
9016,0.000000
9020,0.000000
9032,0.000000
9035,0.000000
9062,0.000000
9063,0.000000
9073,0.000000
9097,0.000000
9102,0.000000
9112,0.000000
9124,0.000000
9128,0.000000
9157,0.000000
9158,0.000000
9166,0.000000
9170,0.000000
9171,0.000000
9181,0.000000
9185,0.000000
9212,0.000000
9214,0.000000
9241,0.000000
9245,0.000000
9251,0.000000
9272,0.000000
9280,0.000000
9301,0.000000
9327,0.000000
9331,0.000000
9338,0.000000
9363,0.000000
9366,0.000000
9376,0.000000
9398,0.000000
9403,0.000000
9413,0.000000
9422,0.000000
9424,0.000000
9427,0.000000
9453,0.000000
9458,0.000000
9483,0.000000
9488,0.000000
9512,0.000000
9515,0.000000
9525,0.000000
9541,0.000000
9546,0.000000
9557,0.000000
9571,0.000000
9576,0.000000
9577,0.000000
9603,0.000000
9604,0.000000
9618,0.000000
9620,0.000000
9631,0.000000
9644,0.000000
9662,0.000000
9667,0.000000
9676,0.000000
9681,0.000000
9694,0.000000
9705,0.000000
9721,0.000000
9724,0.000000
9751,0.000000
9783,0.000000
9789,0.000000
9790,0.000000
9815,0.000000
9816,0.000000
9818,0.000000
9827,0.000000
9834,0.000000
9842,0.000000
9846,0.000000
9851,0.000000
9866,0.000000
9871,0.000000
9906,0.000000
9910,0.000000
9933,0.000000
9937,0.000000
9948,0.000000
9961,0.000000
9965,0.000000
9996,0.000000
9997,0.000000
9999,0.000000
10005,0.000000
10024,0.000000
10028,0.000000
10049,0.000000
10052,0.000000
10059,0.000000
10085,0.000000
10091,0.000000
10113,0.000000
10142,0.000000
10143,0.000000
10149,0.000000
10151,0.000000
10173,0.000000
10179,0.000000
10201,0.000000
10220,0.000000
10236,0.000000
10251,0.000000
10262,0.000000
10282,0.000000
10292,0.000000
10293,0.000000
10301,0.000000
10324,0.000000
10337,0.000000
10351,0.000000
10362,0.000000
10384,0.000000
10389,0.000000
10392,0.000000
10413,0.000000
10425,0.000000
10445,0.000000
10450,0.000000
10458,0.000000
10462,0.000000
10499,0.000000
10503,0.000000
10506,0.000000
10510,0.000000
10531,0.000000
10532,0.000000
10533,0.000000
10562,0.000000
10564,0.000000
10565,0.000000
10569,0.000000
10579,0.000000
10591,0.000000
10593,0.000000
10622,0.000000
10623,0.000000
10627,0.000000
10654,0.000000
10655,0.000000
10661,0.000000
10669,0.000000
10682,0.000000
10684,0.000000
10719,0.000000
10737,0.000000
10739,0.000000
10742,0.000000
10750,0.000000
10753,0.000000
10754,0.000000
10771,0.000000
10793,0.000000
10795,0.000000
10813,0.000000
10818,0.000000
10821,0.000000
10830,0.000000
10833,0.000000
10835,0.000000
10849,0.000000
10864,0.000000
10871,0.000000
10873,0.000000
10884,0.000000
10891,0.000000
10892,0.000000
10898,0.000000
10904,0.000000
10922,0.000000
10936,0.000000
10938,0.000000
10954,0.000000
10955,0.000000
10957,0.000000
10962,0.000000
10974,0.000000
10984,0.000000
10998,0.000000
11017,0.000000
11025,0.000000
11041,0.000000
11043,0.000000
11047,0.000000
11050,0.000000
11053,0.000000
11064,0.000000
11069,0.000000
11073,0.000000
11080,0.000000
11091,0.000000
11093,0.000000
11101,0.000000
11105,0.000000
11108,0.000000
11113,0.000000
11118,0.000000
11136,0.000000
11165,0.000000
11183,0.000000
11192,0.000000
11194,0.000000
11196,0.000000
11223,0.000000
11232,0.000000
11251,0.000000
11255,0.000000
11281,0.000000
11283,0.000000
11285,0.000000
11290,0.000000
11314,0.000000
11316,0.000000
11317,0.000000
11323,0.000000
11327,0.000000
11343,0.000000
11348,0.000000
11373,0.000000
11395,0.000000
11407,0.000000
11414,0.000000
11416,0.000000
11437,0.000000
11438,0.000000
11442,0.000000
11463,0.000000
11491,0.000000
11512,0.000000
11525,0.000000
11537,0.000000
11553,0.000000
11557,0.000000
11559,0.000000
11571,0.000000
11583,0.000000
11586,0.000000
11590,0.000000
11614,0.000000
11616,0.000000
11619,0.000000
11643,0.000000
11649,0.000000
11671,0.000000
11680,0.000000
11699,0.000000
11702,0.000000
11703,0.000000
11707,0.000000
11711,0.000000
11731,0.000000
11738,0.000000
11743,0.000000
11745,0.000000
11769,0.000000
11771,0.000000
11791,0.000000
11836,0.000000
11839,0.000000
11851,0.000000
11864,0.000000
11868,0.000000
11873,0.000000
11884,0.000000
11888,0.000000
11890,0.000000
11893,0.000000
11912,0.000000
11916,0.000000
11941,0.000000
11947,0.000000
11971,0.000000
11999,0.000000
12013,0.000000
12015,0.000000
12017,0.000000
12036,0.000000
12061,0.000000
12065,0.000000
12101,0.000000
12111,0.000000
12112,0.000000
12116,0.000000
12121,0.000000
12128,0.000000
12146,0.000000
12149,0.000000
12152,0.000000
12157,0.000000
12164,0.000000
12165,0.000000
12176,0.000000
12181,0.000000
12183,0.000000
12201,0.000000
12212,0.000000
12226,0.000000
12239,0.000000
12244,0.000000
12245,0.000000
12247,0.000000
12271,0.000000
12276,0.000000
12284,0.000000
12296,0.000000
12300,0.000000
12321,0.000000
12331,0.000000
12362,0.000000
12377,0.000000
12392,0.000000
12394,0.000000
12397,0.000000
12400,0.000000
12423,0.000000
12427,0.000000
12439,0.000000
12451,0.000000
12455,0.000000
12474,0.000000
12481,0.000000
12484,0.000000
12494,0.000000
12511,0.000000
12550,0.000000
12575,0.000000
12592,0.000000
12602,0.000000
12611,0.000000
12632,0.000000
12641,0.000000
12670,0.000000
12677,0.000000
12693,0.000000
12695,0.000000
12696,0.000000
12697,0.000000
12703,0.000000
12721,0.000000
12722,0.000000
12730,0.000000
12748,0.000000
12753,0.000000
12757,0.000000
12760,0.000000
12782,0.000000
12788,0.000000
12812,0.000000
12814,0.000000
12816,0.000000
12826,0.000000
12844,0.000000
12873,0.000000
12877,0.000000
12902,0.000000
12905,0.000000
