Evaluations,Fitness
1,1991.162369
77,1914.863870
89,1769.807174
99,1528.610963
108,1238.971796
112,1129.352904
115,1094.077525
141,1045.722424
143,1026.790394
145,948.283670
148,925.541918
172,888.363751
178,863.027489
180,839.756073
183,800.619825
198,718.616797
228,602.227868
245,595.358187
269,514.904200
285,510.607979
294,497.075979
296,495.532278
299,455.877421
314,453.582689
329,438.032908
352,434.856840
412,402.966644
437,394.260449
566,380.296834
680,367.800280
737,359.319825
765,356.979737
824,353.176061
829,338.150984
861,336.712009
922,335.346796
924,332.440880
1046,307.782663
1170,305.093760
1200,285.595468
1221,283.339280
1344,283.011688
1498,264.235824
1706,261.695286
1749,235.662539
2165,234.439601
2280,222.027494
2348,217.064692
3150,207.225972
3421,203.162770
3794,196.816372
4616,187.524309
4681,185.700830
4704,176.499897
5861,175.235395
5913,166.323202
6639,149.740216
8369,146.871108
8539,143.912538
8752,143.490467
9049,136.487944
9532,136.445440
9670,136.219794
9782,135.258103
9816,133.169478
9858,132.417594
10102,130.666432
10393,130.563191
10578,129.826843
10827,129.562011
10872,129.404924
10905,129.014122
10952,126.490998
10994,126.258717
11158,125.744742
11354,125.301219
11414,123.596630
11622,123.340490
11684,122.968722
11891,122.257694
12222,121.493538
12268,120.584953
12351,120.194059
12388,119.766238
12620,119.219547
12670,119.152740
12766,119.011179
12797,118.953345
12847,118.806865
12899,118.591145
12921,118.143231
13174,118.111835
13249,118.031910
13273,117.776483
13277,117.696821
13307,117.545529
13314,117.126601
13324,116.948347
13383,116.751848
13425,116.714059
13442,116.639511
13482,116.636957
13527,116.411961
13533,116.396228
13539,116.194763
13551,116.085187
13589,116.073855
13629,115.880417
13646,115.829880
13675,115.347824
13754,114.883205
13812,114.850972
13825,114.764696
13853,114.720777
13861,114.628958
13894,114.496117
13905,114.339524
13929,114.217556
14005,113.933344
14011,113.796879
14017,113.606756
14032,113.407893
14041,113.240181
14049,113.053524
14070,112.962977
14071,112.890552
14072,112.658786
14090,112.543188
14104,112.516106
14111,112.499471
14118,112.458467
14123,112.427710
14126,112.404559
14136,112.351720
14146,112.204781
14148,111.908175
14171,111.882127
14205,111.687382
14208,111.673366
14230,111.500659
14240,111.494361
14254,111.457227
14275,111.451562
14276,111.412303
14278,111.328699
14284,111.243468
14299,111.100830
14329,111.021366
14332,111.014962
14334,110.937491
14345,110.824450
14352,110.562634
14365,110.415371
14393,110.293395
14397,110.252183
14414,110.147234
14432,110.115774
14435,110.063077
14452,109.997279
14467,109.945139
14478,109.735755
14486,109.686987
14490,109.651879
14512,109.575148
14513,109.540619
14524,109.423784
14532,109.387659
14544,109.343663
14545,109.236796
14554,109.197536
14568,109.133275
14570,109.071850
14580,109.046302
14581,108.976449
14582,108.947856
14589,108.905560
14591,108.870333
14597,108.862164
14598,108.807714
14607,108.788719
14617,108.758065
14619,108.756738
14620,108.739369
14628,108.726067
14632,108.695381
14640,108.650241
14649,108.633782
14652,108.625057
14656,108.606536
14662,108.566015
14672,108.502326
14682,108.470185
14683,108.446528
14686,108.421134
14688,108.400819
14689,108.344142
14702,108.329228
14710,108.320042
14713,108.298295
14714,108.265993
14724,108.218584
14730,108.186535
14734,108.139355
14747,108.100805
14756,108.086629
14765,108.071027
14771,108.052842
14775,108.030140
14780,108.004659
14784,107.977943
14786,107.975715
14787,107.968000
14789,107.922086
14791,107.916298
14799,107.856343
14800,107.856172
14802,107.834208
14805,107.824637
14810,107.811608
14816,107.793358
14818,107.773488
14820,107.756079
14826,107.743139
14831,107.737531
14833,107.730882
14835,107.725799
14841,107.698231
14847,107.639036
14849,107.623035
14855,107.614924
14861,107.607897
14863,107.588591
14866,107.579381
14869,107.572997
14875,107.571275
14878,107.553396
14881,107.534390
14888,107.523471
14897,107.517653
14898,107.516635
14899,107.506637
14903,107.500327
14907,107.495786
14909,107.492824
14915,107.489413
14927,107.471989
14932,107.467243
14933,107.455120
14941,107.453450
14942,107.451178
14943,107.447088
14948,107.441056
14953,107.428837
14960,107.427564
14962,107.426681
14963,107.424420
14965,107.423984
14972,107.423970
14973,107.423938
14974,107.423919
