Evaluations,Fitness
1,1383.082314
16,1218.358396
39,1205.251759
77,1141.758596
111,1108.323006
134,1104.261615
138,1103.379204
173,974.395765
337,970.520702
341,962.584637
431,955.274789
432,878.668003
497,852.403663
601,841.623837
607,834.777752
646,828.943075
711,806.308157
731,770.099751
799,643.389534
1818,642.493590
1839,639.718326
2038,633.363817
2118,632.012319
2246,631.480728
2363,621.753048
2494,603.345945
2586,532.597252
3338,523.640729
3891,517.065864
3966,491.853050
4355,486.420095
4441,470.560762
4839,462.993318
5007,462.660703
5054,451.128202
5239,438.594154
5350,426.480663
5620,413.414334
5846,409.598358
5908,408.988610
6079,405.457622
6145,400.544615
6282,394.876982
6347,390.447970
6405,389.277486
6459,388.540914
6562,384.734835
6619,381.525870
6670,381.237983
6685,381.160444
6746,371.576959
7016,371.453636
7062,368.086583
7201,367.037025
7245,366.396274
7470,365.945742
7491,363.950788
7660,363.637605
7739,363.130092
7749,362.571616
7829,361.376441
7967,359.661818
8233,359.397442
8322,359.040941
8445,358.901329
8545,358.816316
8610,358.399544
8709,358.012509
8912,357.943826
9014,357.750567
9082,357.698771
9117,357.527476
9188,357.342350
9235,357.225033
9317,357.103959
9402,357.057540
9418,356.989392
9461,356.907701
9507,356.896007
9517,356.745604
9708,356.691680
9716,356.679109
9771,356.650091
9816,356.532293
9856,356.434803
9858,356.303425
10013,356.160821
10198,347.169700
11346,347.169700
11616,343.281979
11939,341.586966
12225,341.360004
12652,341.313980
12692,340.471533
12801,336.442068
13149,333.868184
13442,331.723295
13579,327.552054
13608,324.622365
14046,324.089771
14133,319.540729
14438,317.105220
14597,315.970598
14772,315.450399
14905,315.432275
