Evaluations,Fitness
1,1462.9792938213511
3,1333.1192160329028
4,1269.8590140200572
20,1183.3843690903268
31,1164.1665876214388
33,1065.5920297997307
40,1039.7228515570032
63,1021.4526012122151
196,1018.3594670190993
200,952.9836133945004
267,938.1271453203758
396,899.1531594839801
666,875.4864338932782
1139,874.7295611608698
1210,852.6196187417611
1330,826.527297881008
1379,763.4360106872211
1682,756.8617373919245
1739,737.9458546421073
1919,717.2886979867155
2364,692.844111666666
3054,691.8171583521216
3114,676.0354757272466
3431,648.2989686985984
3731,633.3174867292447
3791,613.7077454933682
4841,611.0446630583712
4991,594.2160414631811
6041,593.3963207764328
6221,589.9846904745609
6341,588.8154304630962
6371,588.64187050755
6491,588.5077353840788
6521,588.4915817809215
6611,588.1985133503107
6641,588.0106549530366
6671,587.9453278763931
6701,587.9317144643778
6791,587.744599718804
6821,587.3533075952178
6851,587.0925241040839
6881,586.9165770199895
6911,586.7967051766371
6941,586.714426265047
6971,586.6576366743715
7001,586.6182808422509
7031,586.5909269477967
7061,586.5718751072964
7091,586.5585858858921
7121,586.5493065220543
7151,586.54282229172
7181,586.5382888827351
7211,586.5351182181838
7241,586.5329000870388
7271,586.5313480490507
7301,586.5302619428734
7331,586.5295018255678
7361,586.5289698203986
7391,586.5285974544846
7414,577.7553912877936
7451,570.2633140793714
7631,567.1641053695495
7721,564.3626653936234
7961,559.4627485074072
8261,555.8265062846843
8321,536.6011919393504
8771,525.3736192089561
8891,513.1886546077175
9071,511.1587799579553
9664,510.5694624104753
10564,510.22460387170605
10594,509.39888523432114
10684,505.71731697384615
10864,504.57869676315386
10965,484.19448580341617
13324,483.4760467029729
13774,482.0837997693819
14074,481.304650289896
14284,478.924745630246
14374,477.04746649622103
14584,474.4741390726128
14794,474.03049985475377
14914,473.2814841318096
