Evaluations,Fitness
1,4117.372727927564
2,3146.8033607364882
3,2267.565865798369
12,2238.7221225480644
16,2147.5649721621235
29,1994.1162740142602
33,1885.1582505664533
42,1460.0839073587135
72,1381.477918592423
110,1359.3910822405712
118,1313.1554523729108
125,1265.2217021956662
132,1264.1161990069404
155,1202.9147661130432
167,1129.9676780510176
183,1109.173495018369
184,953.0943471457584
222,772.7287848901733
252,750.8260778062272
274,720.1906979726853
318,635.7937636859384
341,616.8661937163546
362,562.581355478899
367,558.0068962725019
400,552.7453672704426
457,535.2133092052424
508,503.0729743822715
517,470.1609919138496
587,448.60690743021763
647,448.45293273536856
727,409.4395973087517
779,401.3845776577707
786,366.7916573717106
828,328.7168637196948
966,297.4933222156149
2412,281.318849010477
2637,278.8301669786176
3121,265.2182763691931
3334,243.61706344949778
5357,229.48482223093978
6001,224.7699194499531
6070,220.06316848730498
6194,212.4062967371453
7068,211.24961105209363
7203,206.11270271918846
7343,203.04827459235625
7519,195.45251883370187
7551,194.5135147449428
7791,192.95303642177623
8843,191.65449762116398
9771,179.58414704139938
9858,169.23810881769177
13229,168.70552308367186
14488,160.27256157073808
14758,139.18528089448714
