Evaluations,Fitness
1,1205.625745
2,970.077250
7,818.284903
31,816.677643
32,798.976194
40,795.933112
42,782.191304
55,663.898130
120,629.870666
126,613.920256
151,598.740211
152,576.304232
167,558.941782
181,538.360368
182,521.163192
226,519.885917
232,508.959450
242,503.580520
251,482.911282
296,478.498072
302,477.781242
303,470.426939
328,468.189826
346,465.449958
363,459.378800
431,458.337728
453,458.251899
469,457.928239
472,456.229180
505,456.145085
518,454.217218
544,454.074061
545,453.669238
550,453.620863
555,453.280337
579,453.238878
590,453.128294
596,453.114727
609,453.039265
615,452.888326
659,452.870748
669,452.824260
675,452.812701
682,452.804648
694,452.785042
717,452.700608
735,452.688702
759,452.682199
795,452.681243
807,452.680195
811,452.672441
842,452.667811
895,452.667416
901,452.666326
908,452.666170
915,452.664127
942,452.663619
966,452.663414
968,452.663276
977,452.663004
991,452.662394
1058,452.662380
1074,452.662200
1111,452.662181
1113,452.662176
1118,452.661989
1153,452.661933
1157,452.661892
1172,452.661887
1178,452.661882
1183,452.661791
1217,452.661772
1222,452.661746
1266,452.661744
1273,452.661736
1326,452.661715
1380,452.661714
1386,452.661710
1413,452.661709
1621,452.661709
1626,452.661709
1658,452.661709
1676,452.661709
1680,452.661709
1739,452.661709
1742,452.661709
1756,452.661709
1775,452.661709
1817,452.661709
1835,452.661709
1836,452.661709
1855,452.661709
1860,452.661709
1862,452.661709
1866,452.661709
1876,452.661709
1877,452.661709
1917,452.661709
1926,452.661709
1982,452.661709
1997,452.661709
2021,452.661709
2042,452.661709
2086,452.661709
2098,452.661709
2132,452.661709
2134,452.661709
2162,452.661709
2196,452.661709
2279,452.661709
2289,452.661709
2291,452.661709
2320,452.661709
2345,452.661709
2347,452.661709
2378,452.661709
2381,452.661709
2415,452.661709
2433,452.661709
2539,452.661709
2586,452.661709
2692,452.661709
2744,452.661709
2811,452.476264
2822,452.401282
2823,451.721569
2831,451.524899
2881,451.402876
2915,451.398873
2941,451.378841
2973,451.365562
3001,451.361397
3025,451.355857
3073,451.330878
3100,451.330559
3129,451.327877
3153,451.327401
3189,451.326952
3206,451.326740
3226,451.325693
3284,451.325585
3287,451.325526
3309,451.325492
3314,451.325478
3330,451.325175
3359,451.325166
3373,451.324962
3414,451.324895
3460,451.324889
3494,451.324887
3520,451.324882
3584,451.324882
3626,451.324881
3659,451.324881
3734,451.324881
3742,451.324881
3756,451.324881
3761,451.324881
3776,451.324881
3779,451.324880
3815,451.324880
3846,451.324880
3851,451.324880
3856,451.324880
3909,451.324880
4016,451.324880
4020,451.324880
4029,451.324880
4130,451.324880
4144,451.324880
4211,451.324880
4218,451.324880
4240,451.324880
4250,451.324880
4288,451.324880
4350,451.324880
4353,451.324880
4400,451.324880
4410,451.324880
4438,451.324880
4451,451.324880
4478,451.324880
4530,451.324880
4580,451.324880
4644,451.324880
4662,451.324880
4958,451.324880
