Evaluations,Fitness
1,1.40102e+09
2,1.17064e+09
3,8.32869e+08
6,6.19256e+08
113,5.6187e+08
115,4.95177e+08
145,4.27095e+08
175,3.78362e+08
181,3.23031e+08
186,2.64098e+08
205,2.21125e+08
235,2.06601e+08
242,1.98132e+08
249,8.24872e+07
279,6.28177e+07
288,4.04449e+07
318,3.5037e+07
372,3.4889e+07
376,3.13539e+07
378,2.70662e+07
405,1.71971e+07
436,1.03915e+07
484,1.03382e+07
500,9.1842e+06
506,6.41154e+06
536,5.2675e+06
566,4.54458e+06
586,4.4326e+06
616,3.82988e+06
629,2.80979e+06
643,2.39514e+06
660,1.9182e+06
692,1.67376e+06
702,1.17336e+06
761,978347
772,914170
789,666928
797,589660
832,551993
843,336551
852,291661
855,282563
904,236235
928,198348
930,189212
956,119456
990,54335.6
1024,46037.5
1040,42278
1064,40149.2
1078,33655.2
1090,31344.3
1108,28693.5
1117,22830.1
1119,22554.9
1155,22330.7
1161,21550.4
1187,20814.3
1189,20251.3
1213,17178.8
1221,16406.5
1226,13468.7
1234,11932.9
1269,7027.9
1307,6962.21
1314,3675.7
1345,3039.97
1376,2673.75
1404,1925.02
1409,1920.39
1416,1793.37
1434,1671.42
1459,1629.15
1466,1282.61
1470,1271.01
1480,1019.04
1485,977.545
1497,745.079
1524,685.854
1543,456.851
1573,361.115
1617,358.578
1647,347.38
1662,288.948
1686,286.103
1720,277.76
1732,249.118
1750,179.369
1784,176.432
1814,172.038
1815,137.845
1843,129.809
1858,123.715
1860,120.359
1873,117.586
1876,112.687
1906,102.476
1908,98.6523
1917,88.1823
1918,85.5013
1925,81.4038
1951,75.609
1955,74.918
1983,71.3616
1993,69.682
2030,68.7774
2038,66.4145
2051,63.5815
2067,63.5583
2088,63.4616
2089,63.417
2099,62.7449
2107,62.1894
2126,61.9563
2156,61.4567
2175,61.1792
2186,60.5808
2203,60.4014
2211,60.2957
2214,60.2897
2219,60.2742
2233,60.1135
2240,60.0867
2241,60.0508
2251,59.8939
2267,59.6522
2292,59.5833
2300,59.4723
2303,59.4537
2313,59.369
2317,59.3422
2318,59.3331
2333,59.2965
2348,59.1561
2360,59.1469
2383,59.1275
2397,59.1053
2400,59.0678
2420,59.0439
2424,59.032
2425,58.988
2447,58.9859
2471,58.9717
2479,58.9326
2485,58.887
2493,58.838
2497,58.7999
2505,58.7775
2511,58.7745
2515,58.7551
2548,58.7475
2553,58.7344
2582,58.7074
2644,58.7054
2649,58.6977
2754,58.6885
2780,58.6855
2843,58.6818
2862,58.6742
2878,58.6647
2914,58.6624
2944,58.6615
2975,58.6467
3174,58.6418
3254,58.6284
3303,58.6232
3360,58.6133
3523,58.6127
3577,58.6089
3642,58.6086
3934,58.6079
3997,58.6076
4022,58.607
4037,58.6011
4120,58.5854
4808,58.5851
5113,58.5825
5258,58.5825
5260,58.582
5287,58.5781
5626,58.5757
5646,58.5747
5690,58.571
6159,58.5707
6487,58.5689
6619,58.5681
6645,58.5629
6942,58.5617
7002,58.5603
7040,58.56
7151,58.5579
7161,58.5571
7409,58.556
7499,58.5529
7502,58.5516
7518,58.5515
7680,58.5507
7792,58.5487
8501,58.5481
8661,58.548
8854,58.5462
9023,58.5459
9044,58.5452
9049,58.5449
9176,58.5443
9389,58.5432
9503,58.5431
9603,58.5423
9746,58.5416
9766,58.5414
9902,58.5399
10146,58.538
10222,58.537
10391,58.5356
10509,58.535
10679,58.5348
10764,58.5343
10954,58.5337
10980,58.5326
11162,58.5321
11233,58.5321
11262,58.5313
11350,58.5312
11757,58.5311
11808,58.5309
11885,58.5307
12172,58.5306
12226,58.5306
12249,58.5304
12269,58.5302
12296,58.5301
12538,58.5295
12771,58.5289
12871,58.5287
13326,58.5286
13447,58.5286
13453,58.5285
13526,58.5285
13568,58.5284
13596,58.5284
13741,58.5284
13744,58.5284
13749,58.5283
13883,58.5283
13885,58.5282
14004,58.5282
14026,58.5281
14067,58.5281
14076,58.5281
14093,58.5281
14127,58.5281
14170,58.528
14172,58.528
14212,58.528
14225,58.5279
14323,58.5279
14352,58.5279
14381,58.5279
14387,58.5279
14414,58.5279
14415,58.5279
14417,58.5279
14463,58.5279
14470,58.5279
14475,58.5279
14520,58.5278
14564,58.5278
14578,58.5278
14588,58.5278
14589,58.5278
14613,58.5278
14614,58.5278
14626,58.5278
14627,58.5278
14672,58.5278
14678,58.5278
14687,58.5278
14706,58.5278
14718,58.5277
14723,58.5277
14727,58.5277
14728,58.5277
14737,58.5277
14762,58.5277
14765,58.5277
14771,58.5277
14804,58.5277
14806,58.5277
14816,58.5277
14820,58.5277
14822,58.5277
14824,58.5277
14842,58.5277
14847,58.5277
14853,58.5277
14859,58.5277
14865,58.5277
14872,58.5277
14873,58.5277
14882,58.5277
14910,58.5277
14911,58.5277
14914,58.5277
14924,58.5277
14925,58.5277
14932,58.5277
14948,58.5277
14955,58.5277
14961,58.5277
14966,58.5277
14976,58.5277
14977,58.5277
14978,58.5277
