Evaluations,Fitness
1,204142.723639
225,201957.291127
263,197938.782605
312,189936.314141
319,188105.780553
410,171635.604105
513,162146.388779
580,161169.369777
609,159376.104773
611,133638.608013
745,127903.271700
874,105756.562278
1101,104116.403057
1115,95769.649158
1124,83110.795765
1270,80098.797854
1364,76301.949543
1394,74861.207832
1435,63452.399187
1602,61449.384875
1630,61044.155253
1779,60070.946034
1811,56960.446374
1916,54686.596004
1933,51490.773835
2018,50253.370652
2114,47844.322369
2148,46341.195921
2203,46329.792924
2222,46209.288285
2251,44619.160654
2316,44436.686078
2351,41373.263639
2421,38070.773949
2464,37105.173717
2576,31479.178079
2616,30822.852767
2697,29038.573187
2774,27658.404227
2830,24089.711204
2978,22988.413765
3216,22913.794578
3263,21312.533324
3406,21162.516317
3421,20394.198696
3429,19400.656064
3481,19037.906858
3508,18025.912784
3646,17964.144875
3689,17341.864273
3722,16786.122178
3750,15951.568131
4050,14323.282794
4141,14299.052238
4234,13741.319592
4252,13677.045698
4269,13428.878236
4363,12917.277594
4450,12102.322344
4459,11976.874524
4618,10699.965016
4836,10315.285982
4858,10314.737338
4889,10274.712771
4905,10150.254142
4935,10027.949071
5005,9098.647093
5094,8344.263281
5307,7920.431398
5416,7181.996454
5522,7174.522534
5582,7158.499781
5624,6822.564490
5731,6295.305946
5827,6175.907120
5932,5695.169908
6121,5579.103121
6199,5496.476799
6220,5324.261264
6375,4807.574601
6511,4734.415899
6523,4421.951292
6908,4382.828871
6944,4236.955589
7036,3828.815396
7209,3620.832987
7420,3596.007470
7697,3569.088454
7739,3336.377533
7846,3314.054720
7902,3241.247044
7935,3130.958517
7981,2892.300277
8054,2818.342117
8191,2763.018472
8252,2719.591106
8310,2525.288146
8518,2507.295546
8602,2411.294220
8609,2291.654599
8658,2219.805315
8905,2157.833637
8913,2055.951480
9004,2018.469659
9315,1854.284925
9516,1837.852299
9580,1749.953345
9588,1497.464798
9704,1487.851831
9766,1462.761674
9864,1457.116711
9911,1375.537818
10033,1364.975551
10071,1277.324844
10209,1235.204644
10319,1175.871315
10706,1153.121362
10793,1083.680077
10807,1018.263660
10861,1007.077732
10967,986.310410
11257,986.169902
11259,984.608700
11296,952.396785
11328,901.195652
11451,879.498637
11696,832.898511
11786,702.297636
11991,637.730237
12225,618.366761
12852,534.553062
13425,508.234314
13690,504.078941
13955,502.122985
14007,496.129844
14024,414.355579
14390,402.008662
14422,396.820367
14833,394.955746
14862,374.421843
