Evaluations,Fitness
1,499.99271308679585
4,499.9828332114135
5,499.9184621386873
6,491.52296458349525
13,259.3868173285082
17,181.0329642030494
52,116.17325168012593
63,39.68325925025846
87,25.872693026756707
101,25.348461415851972
112,24.52636318060825
126,8.851442514870168
249,6.0229585510947174
276,4.073463651483494
416,1.0288751320946965
1218,0.9980079383463015
1289,0.9980077969036
1338,0.998003850188329
1355,0.9980038395956263
1467,0.9980038380027499
1543,0.9980038379403718
1553,0.9980038378442125
1580,0.9980038378237808
1593,0.9980038378107293
1667,0.9980038378033979
1721,0.9980038377945925
1839,0.9980038377944903
1859,0.9980038377944587
1948,0.9980038377944571
2006,0.9980038377944547
2008,0.9980038377944533
2010,0.9980038377944516
2019,0.9980038377944511
2066,0.9980038377944505
2144,0.9980038377944502
2204,0.99800383779445
2553,0.9980038377944498
3208,0.9980038377944496
