Evaluations,Fitness
1,1524.932902
3,197.915095
11,19.564235
205,15.921670
214,7.827160
262,6.505654
352,4.430504
412,3.468160
462,3.321747
518,3.010896
965,3.010522
987,3.008954
1035,3.000520
1210,3.000215
1259,3.000186
1313,3.000006
1617,3.000004
1671,3.000003
1706,3.000000
1903,3.000000
2098,3.000000
2123,3.000000
2143,3.000000
2301,3.000000
2467,3.000000
2602,3.000000
2818,3.000000
2869,3.000000
2882,3.000000
2929,3.000000
3036,3.000000
3086,3.000000
3137,3.000000
3319,3.000000
3456,3.000000
3527,3.000000
3586,3.000000
3976,3.000000
3978,3.000000
3983,3.000000
4335,3.000000
5652,3.000000
6021,3.000000
7061,3.000000
13909,3.000000
