Evaluations,Fitness
1,21.42478539743424
2,21.211177675279686
5,20.944356971844694
45,20.92207290306847
57,19.908192784671034
199,19.71753422241814
238,19.60330009222583
267,19.392402306489117
308,19.264564977689645
337,18.550721272767912
450,18.31172869757127
475,17.00311844154775
595,16.942228218078174
708,16.795977691358306
744,16.757301351282926
792,16.060306631895187
911,15.881685832565996
1046,15.741087051229687
1090,15.666338057009414
1116,15.630487094375255
1139,15.582757513693286
1171,15.194344168491455
1229,14.891236183355584
1316,14.408449328272138
1345,14.351115802319054
1350,14.292205012126459
1404,14.291340485474855
1475,14.278694827548318
1493,14.10146322140328
1506,14.033139380827592
1574,13.97735975351011
1593,13.543585665527566
1596,13.538861388508042
1653,13.45630574383469
1670,13.424101752548507
1672,13.328133212401555
1675,13.177848193243536
1753,13.138548477241486
1767,13.067292957759975
1826,13.039896446626523
1845,13.03084418569662
1847,12.837874319260399
1928,12.786085477822649
1932,12.652548561233004
1985,12.595043588553532
2054,12.578913779095341
2097,12.458567381003007
2113,12.457557125568233
2138,12.377106603848953
2163,12.344063000341327
2192,12.238763944131023
2214,12.14544402389323
2352,12.023161794151688
2462,11.785733873684825
2495,11.781334430573985
2505,11.60863329267644
2587,11.575962056887043
2699,11.431628472896483
2770,11.374085600381981
2772,11.271403744355272
2883,11.2695729747824
2915,11.263973976089634
2921,11.193438866190437
2954,11.153343640823445
2962,11.066236535162236
2979,11.061748863976817
3032,11.053070284598064
3109,10.977369892897995
3110,10.958832725952451
3159,10.958316225853938
3180,10.91151622612255
3243,10.873208645702212
3264,10.741167555243264
3315,10.717998034971318
3358,10.680251640386032
3366,10.626094798944065
3368,10.544626646858925
3465,10.522478830491949
3492,10.441761932239935
3502,10.390743730308246
3517,10.365824136378286
3549,10.17044971258725
3643,10.122075360788697
3719,10.039651367812906
3824,10.032346747652289
3842,10.020332959004474
3880,10.010101717084584
3897,9.753269224443326
4097,9.696553489143882
4313,9.659863591250978
4334,9.569662286962586
4461,9.526773070268824
4532,9.453727076312134
4675,9.442404303667079
4709,9.416910507806694
4837,9.406113305412907
4870,9.2805014399826
4969,9.243837756813551
4998,9.239832719772672
5000,9.115451066313017
5061,9.09733631122729
5146,9.083777293572023
5153,9.061686876783707
5161,8.928236406142666
5284,8.7989379822659
5457,8.790341002152426
5489,8.786909857278157
5518,8.736530406175842
5549,8.699562676531606
5615,8.697483180052828
5700,8.694646298636282
5708,8.625513466127536
5787,8.615437916616347
5796,8.612301290053571
5814,8.605788479002586
5903,8.569334398724422
5952,8.496127139513233
6142,8.47898876730631
6232,8.467690161564473
6369,8.466210179674388
6390,8.446181790038878
6393,8.41888779726283
6419,8.405204995010758
6435,8.388141538813965
6437,8.364969884922873
6454,8.25492229809677
6518,8.248133455449333
6592,8.219663581450305
6671,8.200800846196358
6712,8.169126077594765
6739,8.105808809167236
6775,8.082199765317943
6847,8.048828512133822
6889,8.004552336980238
7045,8.003767744244906
7051,7.992788849771325
7112,7.9889112236217485
7208,7.970621961044806
7232,7.94953568915352
7408,7.925288897884045
7444,7.902002177656667
7479,7.901163639397582
7512,7.8582530586192085
7540,7.850844554213083
7581,7.829781268285726
7630,7.796032193060885
7795,7.779904144128913
7821,7.764716991328498
8005,7.617989931369046
8381,7.585380463221798
8398,7.584251363717355
8404,7.504933291920881
8634,7.497390773530931
8754,7.494606847730991
8792,7.488285795316395
8801,7.475467593491177
8813,7.459737815464255
8851,7.445140356560196
8913,7.431706241603541
8939,7.424535131582712
9013,7.414933260647909
9099,7.397789778212172
9146,7.383839683063041
9236,7.377011774523228
9256,7.371301032634797
9368,7.367074347053487
9382,7.365099993000842
9418,7.344589448424495
9468,7.343516198773074
9504,7.314809786459303
9628,7.304864598610413
9700,7.293400425664384
9712,7.291833319223591
9755,7.2837111001499455
9886,7.281383716115986
9913,7.278023128060127
9935,7.2670227562617296
9962,7.2658583289691485
10034,7.252756910022544
10119,7.251841904100846
10126,7.2474278555009075
10163,7.243066345013757
10227,7.230914065842495
10245,7.222042609709538
10350,7.219284469324791
10384,7.217990544564115
10394,7.217539668050314
10418,7.2149313901552805
10422,7.211324683233554
10455,7.2097872891331
10456,7.209602507254695
10499,7.20917731278663
10530,7.202414758797522
10538,7.198105549783462
10631,7.190672767927534
10652,7.182044013080845
10714,7.179220533242958
10716,7.178874118058529
10759,7.163182429578745
10900,7.158744680660267
10962,7.156931334022488
10982,7.156450290293474
11025,7.153217684681768
11073,7.147879666064716
11108,7.147713369805938
11114,7.147185743437663
11138,7.144528811969247
11170,7.14378183565942
11189,7.138302553754498
11213,7.137293907243244
11223,7.134637435503456
11334,7.134429409558717
11339,7.134006120204232
11341,7.12879307083385
11382,7.1286682079375066
11415,7.128599488511644
11426,7.1278993704304305
11438,7.122514523473182
11472,7.117280093581471
11514,7.112417752262307
11553,7.1122317634442815
11626,7.109771473290793
11644,7.108631333362912
11648,7.0918284185498095
11698,7.090281591552826
11776,7.089396243642888
11826,7.087290240772722
11839,7.083501398623619
11849,7.081042913224506
11881,7.078721612601596
11902,7.0762467160727605
11958,7.071681514300526
11996,7.068709653487215
12029,7.065551778104056
12135,7.060963247754155
12192,7.058197595957724
12250,7.057535661499198
12259,7.056275643714834
12261,7.055641503338961
12290,7.053209372198932
12343,7.052645238635792
12357,7.0480827100791625
12375,7.046336125757319
12481,7.044718615105152
12487,7.043986742821644
12491,7.042758689019257
12496,7.042104451514691
12506,7.040943586557306
12534,7.037940378890873
12632,7.032377105601787
12648,7.032001398294778
12701,7.0315496285661165
12709,7.028694661496923
12847,7.026818589691278
12891,7.026008587100969
12930,7.024406391269844
13016,7.022345883506867
13062,7.019302023182831
13094,7.017440116450057
13115,7.014875631980358
13200,7.0146254409810425
13227,7.014049132240258
13269,7.013826647616538
13275,7.0088081382929595
13445,7.007748326718321
13473,7.006604030823866
13484,7.00530295460065
13523,7.004900112159081
13560,7.004047852197271
13587,7.0024445727077875
13602,7.00172008461082
13617,6.997231677103448
13689,6.994915274651435
13723,6.994119764456467
13772,6.993769611407254
13792,6.989248708952954
13906,6.988715702464979
13967,6.987225532463532
13990,6.986529079734746
14055,6.985607985282341
14059,6.985188718636435
14093,6.985140266000881
14096,6.9842835751185115
14104,6.983208250234207
14124,6.983113678928419
14141,6.983076733246731
14202,6.982758722615037
14204,6.982453521565601
14205,6.982149693151119
14220,6.98070214120309
14263,6.979878672519739
14266,6.978732394861736
14298,6.978464048033867
14305,6.977437815062958
14399,6.976126694408335
14467,6.9753804857288255
14477,6.974002298972531
14491,6.973845528168873
14531,6.973193445852377
14602,6.972365704495662
14619,6.972211328383352
14653,6.971785324004289
14664,6.970648892484096
14739,6.970570800452693
14748,6.970194608094442
14761,6.970087235302582
14762,6.968455157305231
14831,6.967765372471454
14877,6.96715043934995
14939,6.966230407949215
14988,6.965642540427204
