Evaluations,Fitness
1,1421.5388693397922
4,1203.2926374332906
6,1121.0107110509452
282,1107.422976132213
295,1088.9539839896283
423,1042.5020259972546
450,1042.1229973781424
648,1039.974505986094
654,948.5793756384271
765,886.2456295574343
819,879.4894300635221
944,842.1241165340998
1414,831.1098613088266
1560,824.8298251348479
1570,823.2336595606457
1651,817.5357117367527
1878,775.4974448949063
2026,721.8521754607563
2221,717.1039773077454
2226,650.5242780005817
3379,634.0058456714742
3417,629.4031418998533
3507,621.7346177928182
4985,602.8935777610363
5737,598.0900444215893
5801,552.3430801777455
5846,542.9958451255527
7929,511.3118219953575
13043,511.2095974350048
13864,486.752299928989
