Evaluations,Fitness
1,208118901.91036415
5,155119727.0585116
34,150352111.79207945
202,150340329.45684716
226,150316655.35420337
238,125330243.01523884
251,121726320.82510793
285,113533895.94204202
314,102274733.10716698
416,101621381.94314107
505,93104087.597723
557,89847727.48031674
570,58754791.506774835
835,56186083.95225729
947,54531675.174178235
955,49724639.81128938
1007,46420436.36588169
1076,44419130.10931954
1150,41462624.57007191
1152,40762359.18390346
1263,38160038.52141218
1265,36496984.8047761
1342,36323079.33064835
1354,34295071.29965291
1369,34250119.78948199
1389,33490189.339244064
1403,30798857.057233926
1476,28422338.91732196
1511,27189133.812169462
1606,26722261.160662137
1623,22741594.62858605
1690,22659005.866705537
1726,21737814.481505256
1802,18084977.038651824
1906,15959417.447178548
2060,15006904.748825599
2108,14897325.640325665
2130,14753406.899392297
2162,14034028.59123872
2201,13616961.034986239
2289,13266564.018076407
2320,12990024.954197401
2323,12307842.294319151
2344,11978065.777111484
2357,11715436.855861435
2365,11560455.842372974
2438,11120339.928195553
2514,11001855.777258458
2542,10089068.863442216
2681,10036097.275123972
2730,9725914.993107652
2762,9254827.055014659
2763,8926624.147611223
2906,8383205.322526113
2974,8372517.552959537
3090,8338595.552157099
3102,8183333.957634154
3104,8014743.689895348
3200,7694873.770964112
3238,7479210.951433444
3268,7403476.422760059
3286,7018578.740714559
3398,6847676.232081139
3467,6378921.062380675
3515,6007146.700049492
3680,5965094.85146594
3806,5675876.012324353
3987,5659498.44429111
4001,5574812.005825286
4107,5531803.813987021
4122,5414139.5368156
4228,5297840.604489397
4308,5188257.489172024
4335,5172077.172073597
4413,5140247.269679965
4420,4987806.178145526
4515,4961453.953408951
4561,4945919.361380102
4635,4883027.691803636
4647,4648270.574084287
4727,4623131.930064033
4893,4568735.6829256965
5008,4498523.462293238
5109,4489311.39134904
5172,4462491.7302866485
5262,4461149.83519897
5267,4421961.01451827
5270,4378617.471401898
5286,4349369.622996478
5343,4346776.974744261
5401,4342076.088173184
5406,4269420.92488977
5502,4179908.5959384553
5688,4163597.3083979203
5696,4152927.819862176
5715,4129473.3842003783
5766,4108219.027614735
5923,4094028.5910775783
5924,4077759.772149825
5961,4069020.970986528
6018,4062124.592224555
6022,4009004.539990105
6129,3995354.791318543
6172,3944502.6275842064
6225,3781977.261854311
6364,3748561.3528590044
6436,3681622.2247722866
6546,3665376.4917736226
