Evaluations,Fitness
1,21.43480147750455
2,21.36322302694272
3,21.099623304591294
12,21.0737601390705
21,21.025658983823934
33,20.9501242876036
42,20.891074812556187
53,20.88429312825459
63,20.714595234762985
67,20.713954087667624
76,20.6672106465094
91,20.62678440013704
92,20.5583272645167
93,20.452226850723733
94,20.334350084194124
102,20.266348360123647
121,20.22855617553968
122,20.035158390688395
123,19.990780127518796
124,19.945885946537377
126,19.94008952788412
127,19.656643595323533
152,19.410350421992668
154,19.331875695994576
157,19.19735570066049
158,19.132118426567086
172,18.998373876490504
181,18.951603370617242
182,18.564875393139033
184,18.349075666213096
188,18.04504349583682
209,17.985713480622117
211,17.91054090369513
212,17.313297240114036
216,16.90843233553161
218,16.577201222238156
242,16.138241921887413
244,15.76371631214049
246,15.036803164915609
272,14.446478001364234
285,14.438368245340886
289,14.179618963096852
300,13.635075450365505
302,13.506105568287353
304,13.237013668852565
319,12.901544483367593
334,12.682929279254436
337,12.586672134450367
340,12.503787448057544
348,12.00584435846661
424,11.872996042658002
518,11.814850511468572
543,11.800704752067091
554,11.68898415517077
574,11.652014056088415
576,11.259376119042985
603,11.218881002426704
639,10.995610981767946
662,10.894631612559145
675,10.844458900514066
714,10.697369408822855
751,10.354703702632396
862,10.319587227745753
898,10.258155506310898
921,9.791475332710197
933,9.558646463441224
1041,9.200693306175001
1079,9.159127589911488
1091,9.088878048055495
1099,8.53817968903061
1159,8.206627741376304
1315,7.900043019459996
2944,7.898527846200787
3839,7.866099141703423
4342,7.419815232889791
4606,7.167961454471201
5092,7.088568346135883
14916,7.014861046398407
