Evaluations,Fitness
1,3.61759784e+08
3,3.14178399e+08
4,2.80020324e+08
13,2.11580118e+08
75,2.11576200e+08
132,2.11500146e+08
323,2.03092833e+08
536,2.03039738e+08
626,2.02573829e+08
666,2.02567307e+08
751,2.02447197e+08
793,2.02256739e+08
913,2.02177482e+08
1038,1.93286163e+08
1373,1.93273458e+08
1491,1.91005363e+08
1523,1.82519022e+08
1554,1.80689788e+08
1678,1.80617135e+08
1775,1.80519930e+08
1802,1.80430011e+08
1864,1.79964580e+08
2149,1.79946219e+08
2275,1.79936262e+08
2359,1.79932212e+08
2394,1.77628234e+08
2422,1.73318698e+08
2546,1.73255483e+08
2612,1.72430055e+08
2670,1.70709619e+08
2729,1.47392430e+08
2918,1.47309924e+08
3103,1.47018216e+08
3166,1.46994906e+08
3385,1.46964899e+08
3423,1.27819868e+08
3547,1.27815559e+08
3782,1.25958584e+08
3850,1.17403651e+08
3881,1.16453789e+08
3906,1.15799839e+08
3974,1.10187187e+08
4043,1.10186241e+08
4097,1.04486853e+08
4148,1.04155269e+08
4167,1.04041747e+08
4247,1.02434717e+08
4291,1.02371704e+08
4346,1.02320326e+08
4375,1.01710091e+08
4593,1.01257739e+08
4642,1.00712401e+08
4719,1.00707717e+08
4844,9.83389193e+07
4874,9.38189119e+07
4968,9.38183357e+07
4992,9.00039740e+07
5035,8.99812062e+07
5138,8.57889047e+07
5212,8.48718480e+07
5241,8.47558970e+07
5263,8.47552480e+07
5283,8.36106168e+07
5359,8.10677728e+07
5383,8.07574045e+07
5407,8.04465067e+07
5531,7.81768530e+07
5584,7.81485760e+07
5608,7.81242485e+07
5655,7.74803167e+07
5709,7.33739319e+07
5751,7.32531359e+07
5833,7.32347895e+07
5854,7.32335133e+07
6027,7.26207396e+07
6275,7.26203221e+07
6454,7.18304379e+07
6647,7.16530543e+07
6745,7.16063688e+07
6864,7.14977939e+07
6947,7.13637211e+07
6970,7.02140353e+07
6992,6.94332503e+07
7110,6.93584243e+07
7129,6.93421061e+07
7195,6.89031247e+07
7267,6.79896503e+07
7391,6.73829391e+07
7470,6.73585572e+07
7639,6.69954659e+07
7693,6.69124233e+07
7713,6.48109878e+07
7839,6.40429428e+07
8188,6.24674938e+07
8383,6.24324431e+07
8479,6.24298513e+07
8507,6.16385107e+07
8607,6.13592339e+07
8734,6.12914587e+07
8809,5.70141151e+07
8857,5.67520427e+07
8879,5.53201357e+07
8929,5.51504854e+07
8953,5.51354865e+07
9003,5.10527889e+07
9069,4.92756684e+07
9105,4.82620936e+07
9181,4.82587255e+07
9302,4.82558327e+07
9344,4.77452464e+07
9454,4.72462742e+07
9679,4.69786089e+07
9821,4.69671479e+07
9871,4.60488263e+07
9927,4.60473325e+07
9946,4.60103933e+07
10048,4.59808811e+07
10094,4.59648149e+07
10225,4.59645071e+07
10298,4.58573937e+07
10419,4.58175938e+07
10693,4.42728832e+07
10794,4.42693088e+07
10815,4.37044653e+07
10834,4.36585918e+07
10863,4.34335046e+07
10917,4.30803674e+07
10940,3.78000625e+07
11306,3.77961827e+07
11327,3.69895056e+07
11580,3.69865815e+07
11607,2.65635041e+07
11679,2.63191768e+07
12170,2.41837192e+07
12181,2.41678201e+07
12329,2.31043828e+07
12401,2.29342119e+07
12422,2.23377942e+07
12435,2.19747434e+07
12529,2.19734064e+07
12599,2.19668613e+07
12723,2.14204742e+07
12775,2.13962048e+07
12811,2.13956443e+07
12901,2.13945691e+07
12915,2.13943667e+07
12939,2.11866926e+07
12957,1.91777099e+07
13045,1.71793204e+07
13159,1.71458763e+07
13169,1.39735673e+07
13189,1.32125174e+07
13284,1.31162675e+07
13307,1.29720047e+07
13315,1.29673244e+07
13467,1.27787325e+07
13518,1.26746565e+07
13533,1.25527161e+07
13545,1.25470248e+07
13591,1.25453435e+07
13821,1.24566915e+07
13839,1.24477636e+07
14014,1.07661006e+07
14030,1.05661470e+07
14062,1.05621607e+07
14068,9.83917957e+06
14087,9.20636369e+06
14139,9.19903688e+06
14164,9.19903270e+06
14193,9.14656919e+06
14211,9.12511293e+06
14264,9.01772739e+06
14298,8.53998159e+06
14319,8.44883227e+06
14399,8.43104584e+06
14424,8.08729744e+06
14445,8.08594519e+06
14459,7.98723930e+06
14520,7.88885530e+06
14567,7.87407866e+06
14645,7.87268642e+06
14673,7.86679466e+06
14682,7.85927525e+06
14691,7.85849058e+06
14758,7.71557763e+06
14768,7.71546027e+06
14786,6.69642314e+06
14883,6.66393686e+06
14903,6.62982686e+06
