Evaluations,Fitness
1,1885.919167
2,1670.618602
4,1366.849087
27,1282.940232
81,1274.619433
87,1080.539702
305,1009.960153
512,987.840742
614,918.334393
662,805.242123
933,765.271235
965,711.488932
1040,663.023935
1188,629.808216
1214,628.741876
1230,485.587823
1371,484.416058
1372,483.507803
1379,473.335504
1411,448.847214
1468,413.459794
1742,379.827777
1817,360.783809
1981,356.820591
2060,347.248003
2125,338.487627
2213,322.571270
2216,297.403335
2315,287.173477
2366,281.647069
2408,268.934618
2540,264.341544
2672,226.163543
2824,220.482914
2857,212.897091
2929,206.676059
2957,206.028914
3167,188.775917
3305,184.047107
3401,181.497100
3503,175.873492
3540,169.026352
3542,165.963163
3727,165.243763
3766,163.363952
3810,158.241243
3839,150.803742
3954,148.215549
3960,142.806681
4019,139.050631
4028,135.345626
4317,133.553916
4327,128.748083
4369,127.838911
4433,127.600411
4511,117.182718
4629,115.787798
4671,104.167449
4932,94.379381
5116,79.947992
5254,78.216090
5473,76.374943
5568,73.621474
5667,72.826542
5713,72.644044
5715,68.949042
5726,67.020583
5867,65.701565
5919,62.101168
5954,61.414669
6000,59.110522
6103,55.525182
6263,51.326437
6444,50.665000
6558,46.926031
6596,46.507024
6598,45.851508
6734,45.447914
6813,42.448754
6922,42.415103
7006,41.032826
7150,38.824129
7202,35.677967
7370,35.477806
7371,33.120632
7433,31.844030
7589,31.274946
7620,29.556167
7776,26.652457
7857,26.408601
7956,25.226141
8126,24.673608
8172,22.428579
8572,21.393062
8633,21.012773
8938,20.940470
8950,20.822279
9031,19.734711
9132,19.518690
9214,19.446605
9266,19.300834
9332,17.027910
9523,16.970677
9900,16.798366
9928,16.643127
9956,15.041128
10154,13.864926
10418,13.032294
10506,12.106721
10655,11.955591
10834,11.863157
10854,11.705142
10937,11.662011
11261,11.644058
11308,11.513028
11507,10.875183
11624,10.636134
11652,10.551855
12095,9.666958
12675,9.034407
12986,8.927417
13029,8.646462
13241,8.314549
13678,8.291348
13764,8.181531
13828,7.979133
14104,7.703126
14451,7.616026
14495,7.404593
14545,7.181873
14680,7.163499
14741,7.146831
14793,6.832217
14804,6.745495
14919,6.676381
14991,6.158654
