Evaluations,Fitness
1,2526.5744210323323
2,694.6564612702183
4,593.7240598469538
5,162.2318051641624
30,37.71700766192015
33,2.3122919656660934
59,-0.07823519112590349
91,-0.14115205155516353
98,-0.4238682019237752
117,-0.8327944192926208
154,-0.9675056321958546
171,-0.9821812076798595
229,-0.9824142236634964
279,-0.9920878982829722
331,-1.0145061419153736
337,-1.0301021753155655
387,-1.0302439245942416
462,-1.030353734731945
469,-1.0308711649475317
496,-1.03096929410204
512,-1.0314120987957365
573,-1.0314953427901394
587,-1.0316056272950211
610,-1.0316213460402035
665,-1.0316275991496944
728,-1.031627614951403
752,-1.0316280030399179
755,-1.0316280575279801
757,-1.0316284178900539
828,-1.0316284211207056
844,-1.031628439183168
872,-1.031628449278926
885,-1.031628449611416
909,-1.0316284516646166
939,-1.0316284531686846
995,-1.0316284533898767
1017,-1.031628453475299
1051,-1.0316284534837785
1083,-1.031628453487008
1118,-1.0316284534884927
1162,-1.0316284534887918
1166,-1.0316284534898281
1199,-1.0316284534898614
1270,-1.0316284534898654
1278,-1.0316284534898736
1288,-1.0316284534898765
1376,-1.0316284534898768
1379,-1.031628453489877
1417,-1.0316284534898772
1459,-1.0316284534898774
