Evaluations,Fitness
1,1544.222937
2,1425.704688
4,1370.742878
5,1335.290641
14,1292.198406
17,1291.930107
21,1288.489051
24,1229.752315
32,1175.072462
34,1146.466522
35,1120.682429
44,1021.794212
56,969.094945
65,929.744889
79,858.591388
96,809.515893
121,801.945962
133,780.104154
136,767.238837
163,765.585211
175,759.426837
179,736.807843
191,725.289044
193,658.435104
281,657.721898
284,655.657516
288,655.389237
301,636.434779
310,621.424115
348,616.743769
361,614.533257
375,612.386968
403,608.634652
430,608.225474
469,608.085052
490,607.978749
509,607.923541
511,607.888507
523,607.479870
541,607.372535
570,607.157030
571,607.065721
583,606.957495
618,606.909547
645,606.873723
658,606.854928
677,606.830667
735,606.828037
752,606.810275
766,606.798666
782,606.797693
784,606.792169
798,606.788469
811,606.785115
817,606.780203
825,606.768372
860,606.766566
884,606.764996
885,606.760139
999,606.759811
1024,606.759510
1083,606.759484
1135,606.759480
1138,606.759432
1200,606.759351
1201,606.758770
1232,606.758731
1265,606.758700
1271,606.758644
1292,606.758615
1304,606.758574
1333,606.758566
1359,606.758564
1382,606.758563
1397,606.758559
1435,606.758558
1441,606.758558
1443,606.758556
1471,606.758555
1478,606.758554
1501,606.758554
1509,606.758554
1554,606.758554
1591,606.758553
1623,606.758553
1644,606.758553
1663,606.758553
1673,606.758553
1678,606.758553
1713,606.758553
1771,606.758553
1785,606.758553
1801,606.758553
1834,606.758553
1848,606.758553
1877,606.758553
1891,606.758553
1928,606.758553
1937,606.758553
1975,606.758553
1984,606.758553
1997,606.758553
2024,606.758553
2045,606.758553
2053,606.758553
2075,606.758553
2112,606.758553
2135,606.758553
2156,606.758553
2173,606.758553
2185,606.758553
2191,606.758553
2227,606.758553
2238,606.758553
2257,606.758553
2281,606.758553
2285,606.758553
2321,606.758553
2358,606.758553
2403,606.758553
2411,606.758553
2433,606.758553
2501,606.758553
2521,606.758553
2552,606.758553
2596,606.758553
