Evaluations,Fitness
1,21.232096
2,21.120529
3,21.118192
7,21.117252
8,21.113411
11,20.938489
17,20.907113
21,20.850419
25,20.803145
217,20.795559
222,20.784174
227,20.731629
234,20.647710
304,20.613546
327,20.593580
471,20.504105
476,20.418887
587,20.345579
611,20.315116
634,20.297326
650,20.257699
693,20.189324
733,20.090979
806,20.086684
834,19.845838
839,19.668881
941,19.643686
1039,19.482695
1102,19.309616
1105,19.232338
1308,18.849863
1440,18.848158
1503,18.833715
1534,18.759576
1558,18.716898
1570,18.610074
1589,18.563887
1631,18.438461
1704,18.307946
1735,18.303925
1736,18.136785
1804,17.943790
1908,17.780293
1921,17.634326
2024,17.601340
2098,17.581125
2107,17.548510
2118,17.087942
2194,17.081376
2238,16.954539
2259,16.863499
2393,16.675247
2404,16.656129
2406,16.536040
2490,16.502218
2558,16.360978
2606,16.212393
2667,16.208722
2703,15.979038
2717,15.948192
2808,15.934764
2829,15.587270
3065,15.540540
3071,15.504759
3078,15.392798
3216,15.363897
3223,15.079108
3325,15.028003
3338,14.879649
3515,14.834158
3546,14.811943
3602,14.662520
3606,14.625515
3709,14.620984
3780,14.599337
3791,14.523910
3812,14.474661
3836,14.246883
3930,14.238709
3968,14.200304
4001,14.161022
4018,13.991835
4108,13.912950
4113,13.834136
4275,13.833650
4280,13.762514
4369,13.627331
4419,13.524706
4514,13.454012
4620,13.348121
4706,13.277834
4805,13.231259
4887,13.187534
4983,13.114222
5019,13.071822
5138,13.033586
5219,12.987187
5313,12.982617
5411,12.963212
5425,12.954162
5440,12.907811
5488,12.871177
5524,12.844482
5550,12.831629
5677,12.825835
5790,12.818057
5797,12.785299
5858,12.738898
5911,12.700107
6003,12.700107
6008,12.678025
6075,12.671075
6098,12.653315
6111,12.634302
6135,12.614977
6277,12.607964
6326,12.576417
6494,12.557653
6571,12.557044
6573,12.556039
6633,12.545964
6636,12.511659
6666,12.499825
6808,12.496881
6849,12.495438
6918,12.439160
7003,12.424725
7018,12.416627
7103,12.384485
7122,12.349559
7242,12.340937
7254,12.338882
7255,12.337184
7284,12.280270
7331,12.269568
7402,12.260296
7495,12.216963
7537,12.214037
7590,12.212694
7611,12.212112
7619,12.201589
7654,12.192614
7668,12.174024
7747,12.173419
7748,12.150255
7790,12.142498
7802,12.114664
7882,12.062290
7936,11.966207
8006,11.933540
8201,11.922688
8207,11.890779
8273,11.890304
8292,11.888135
8335,11.884189
8361,11.878709
8387,11.872191
8403,11.871040
8405,11.857297
8502,11.840001
8518,11.823436
8629,11.823330
8640,11.820244
8661,11.806385
8709,11.793421
8710,11.793345
8741,11.785387
8766,11.784193
8804,11.781343
8837,11.767515
8866,11.755624
8926,11.738103
9024,11.735217
9065,11.711724
9213,11.699478
9222,11.692066
9223,11.689736
9303,11.678989
9369,11.674513
9417,11.663416
9424,11.662289
9505,11.660054
9509,11.650364
9540,11.648899
9550,11.637322
9601,11.633521
9690,11.624354
9712,11.622501
9753,11.607525
9834,11.601143
9876,11.600048
9940,11.590239
10071,11.587234
10101,11.427923
10207,11.404757
10428,11.389267
10498,11.385600
10510,11.380189
10515,11.347668
10577,11.336676
10709,11.328261
10734,11.327280
10805,11.267370
11039,11.255258
11070,11.252464
11104,11.248757
11117,11.248222
11124,11.200903
11387,11.200142
11406,11.199398
11420,11.198412
11508,11.196039
11606,11.191866
11740,11.190926
11757,11.187813
11815,11.177698
11953,11.172432
12038,11.146670
12074,11.128137
12144,11.101372
12214,11.098330
12278,11.087244
12319,11.080469
12372,11.058747
12385,11.038679
12415,11.025431
12461,11.023565
12516,10.970692
12670,10.949438
12695,10.939614
12770,10.929071
12774,10.901609
12901,10.896939
13010,10.892017
13132,10.877262
13288,10.873338
13431,10.871373
13442,10.862556
13471,10.853755
13517,10.742018
13824,10.736022
13852,10.727063
13867,10.714555
14015,10.710159
14122,10.693265
14350,10.652074
14524,10.626524
14703,10.616981
14745,10.605329
14896,10.601476
14924,10.578647
