Evaluations,Fitness
1,89048732006.421173
2,623296723.065593
3,77893733.026060
8,255150.572171
32,75776.978529
33,600.000000
37,263.650518
127,253.351877
165,178.035971
186,164.459658
244,92.500279
405,92.192166
607,92.103914
667,92.077465
761,92.053190
913,92.034541
1039,92.033895
2347,92.033894
2467,92.033894
2479,92.033894
2599,92.033894
2959,92.033894
3319,92.033894
3555,92.033894
4639,92.033894
4759,92.033894
4807,92.033894
4819,92.033894
5719,92.033894
6558,92.033894
6816,92.033894
7935,92.033894
12424,92.033894
