Evaluations,Fitness
1,1697.615598
12,1609.440340
13,1491.326674
40,1453.006681
43,1412.248236
48,1403.948163
53,1392.504580
63,1352.331847
101,1343.323968
114,1178.678700
371,1149.993804
379,1120.498614
427,1069.936379
476,1033.131923
517,984.784481
553,906.530484
617,876.821991
711,797.288373
757,779.426463
832,777.120959
854,752.075118
880,734.787797
954,657.354627
1007,609.999693
1148,556.401119
1158,538.654497
1167,532.011820
1213,522.964532
1244,515.604990
1305,452.697523
1430,450.528400
1441,416.944790
1531,416.179734
1601,326.265996
1833,317.374554
1931,296.388362
2030,285.257541
2112,276.935392
2173,268.667242
2209,241.642447
2246,236.688735
2263,225.296094
2325,220.262464
2330,203.861788
2368,187.359740
2450,178.781897
2541,178.287456
2605,168.931275
2720,164.250054
2770,163.853576
2829,147.637172
2946,143.713030
2977,136.938457
3042,134.495974
3048,133.170728
3134,129.376138
3136,128.747611
3216,128.366357
3251,125.764697
3289,120.815155
3407,117.445657
3429,114.807305
3466,112.795495
3598,110.554161
3613,104.639277
3632,101.018744
3727,98.600695
3890,96.698147
3979,96.267182
3984,93.254409
4004,89.880215
4006,87.244952
4051,81.670179
4206,80.837869
4374,80.293381
4440,78.509629
4462,71.042713
4546,69.831420
4604,69.488156
4630,65.659380
4794,60.992622
4863,60.978944
4914,59.601954
4961,55.728739
5038,55.688675
5105,53.407195
5198,51.449241
5211,44.922784
5357,44.458358
5387,42.592138
5548,40.010479
5634,36.062358
5828,34.752068
5912,32.423679
6009,32.265029
6108,31.722244
6114,31.082562
6232,30.899868
6270,30.402940
6272,27.598880
6440,25.801566
6802,24.257929
6983,22.388502
7038,21.777475
7265,16.559581
7773,16.515654
7790,16.298680
7823,16.066270
7855,15.913664
7920,14.457427
8432,14.115741
8452,13.554856
8672,13.004529
8830,12.767295
8884,12.663757
8903,11.477926
9181,11.476437
9225,11.298577
9235,11.126547
9328,10.999453
9392,10.988149
9451,10.965425
9462,10.792779
9548,10.717025
9561,10.003818
9946,9.683425
9947,9.517520
10037,9.306599
10108,9.215105
10116,9.175138
10248,8.205294
10411,7.904895
10711,7.365592
10991,7.096265
11277,7.078547
11340,6.841985
11721,6.540281
11814,6.360433
11915,6.300572
12154,5.790845
12674,5.343385
13263,5.304859
13368,5.270758
13452,5.188010
13458,4.964508
13885,4.764277
14231,4.763349
14569,4.643155
14656,4.382143
14908,4.087584
