Evaluations,Fitness
1,8.97383388e+08
7,7.81738521e+08
9,7.43487293e+08
11,7.02878131e+08
19,6.38272401e+08
34,6.09199736e+08
59,5.32265557e+08
79,3.71739119e+08
125,3.03114480e+08
129,2.62387117e+08
163,1.45477291e+08
257,9.11849441e+07
299,7.64474781e+07
326,7.25588767e+07
335,5.03305180e+07
368,4.69694299e+07
407,4.19872669e+07
411,3.89860132e+07
435,1.74921979e+07
460,1.53437325e+07
539,1.48249761e+07
549,1.12118523e+07
613,1.05540969e+07
627,1.04611241e+07
631,9.22797078e+06
632,5.45727045e+06
707,3.15437794e+06
775,2.52658417e+06
806,2.18969794e+06
829,2.04728400e+06
846,1.25227454e+06
847,1.22374125e+06
880,1.20116234e+06
882,1.14152069e+06
888,1.05511133e+06
890,1.04163440e+06
896,4.94072690e+05
953,3.08298054e+05
976,2.77336167e+05
1010,2.41100961e+05
1013,1.53728018e+05
1024,9.96369969e+04
1058,9.64371401e+04
1067,7.29143073e+04
1078,6.58139200e+04
1108,4.61154637e+04
1154,3.31291711e+04
1183,3.03560290e+04
1192,3.03459243e+04
1200,2.98375620e+04
1208,2.95489387e+04
1220,2.76436794e+04
1227,2.33235227e+04
1231,2.32359455e+04
1240,1.37561236e+04
1266,1.32470151e+04
1282,1.03010718e+04
1311,9.91701956e+03
1326,8.67712110e+03
1341,7.44495210e+03
1356,5.48613844e+03
1380,3.97900337e+03
1418,2.62182908e+03
1536,2.07879441e+03
1544,1.94454663e+03
1562,1.65411836e+03
1609,1.40340365e+03
1613,1.33566172e+03
1619,1.15345134e+03
1650,1.09459227e+03
1664,7.74478660e+02
1713,7.23299818e+02
1743,7.04309178e+02
1748,6.93714785e+02
1760,6.45818479e+02
1763,5.99342958e+02
1770,4.78960387e+02
1834,4.26460241e+02
1869,3.98035700e+02
1879,3.52507511e+02
1889,3.09140044e+02
1916,2.72681359e+02
1933,2.46376818e+02
1958,2.23800204e+02
1961,1.95876744e+02
1983,1.89835686e+02
2011,1.69049799e+02
2013,1.68105479e+02
2025,1.52474614e+02
2062,1.51765973e+02
2072,1.35791158e+02
2075,1.22691274e+02
2101,1.15254686e+02
2120,1.04777381e+02
2161,1.04467503e+02
2190,1.03520164e+02
2198,9.91925059e+01
2222,9.67579742e+01
2241,9.37398449e+01
2251,9.31599216e+01
2254,8.65642530e+01
2281,8.49052381e+01
2282,8.31826759e+01
2284,8.13064397e+01
2314,7.79796959e+01
2347,7.62363186e+01
2362,7.43789444e+01
2373,7.34850122e+01
2386,7.07391744e+01
2404,7.06294623e+01
2429,6.98027549e+01
2431,6.96800022e+01
2439,6.82712974e+01
2443,6.72144500e+01
2460,6.57100980e+01
2461,6.46544905e+01
2491,6.41883813e+01
2508,6.35268191e+01
2522,6.29901585e+01
2541,6.28979702e+01
2546,6.28063139e+01
2547,6.22142112e+01
2553,6.20242086e+01
2563,6.13843963e+01
2573,6.13201589e+01
