Evaluations,Fitness
100,5584410.459750
300,5122677.409968
500,4658073.459179
600,3216736.014832
700,3211287.543659
800,2123956.119611
1000,2103195.124043
1200,1926702.020195
1300,1771023.962524
1400,1705363.317536
1500,1384990.656293
1700,1064084.455667
1800,1024455.261899
2100,843323.851823
2300,824902.126894
2400,784739.839503
2500,735145.205101
2600,714464.160897
2700,674926.430272
2800,599029.345266
3000,539748.311274
3100,526488.127029
3200,515460.926494
3300,494016.695286
3400,492345.085016
3500,463178.682218
3700,453432.353789
3800,446002.406910
3900,431397.285365
4000,422904.590458
4100,417818.778228
4200,412973.321234
4300,410813.191500
4400,405943.512429
4500,378813.502006
4700,371569.520055
4800,368804.406417
4900,360659.872128
5100,360089.736590
5200,355760.437675
5300,354320.521303
5400,349315.972961
5500,346868.002853
5600,341769.077596
5700,341399.358395
5800,340973.070897
5900,340860.815219
6000,336543.148642
6100,321583.277373
6200,321041.543076
6300,314816.709581
6400,312814.110440
6500,310663.535322
6600,305446.769029
6800,304136.076242
6900,297402.954876
7100,293941.997595
7200,292936.851353
7300,291818.104355
7400,267100.487405
7600,257078.840565
7700,256310.068562
7800,255736.417516
7900,254726.051065
8000,253981.605048
8100,243523.261332
8200,240030.704642
8400,237572.847213
8500,237167.752032
8600,236412.245105
8700,233760.755179
8800,232193.764341
8900,231955.128389
9000,230579.110800
9200,230010.777881
9300,229240.808019
9400,224570.294899
9500,224464.013508
9700,222536.286629
9800,217244.299643
9900,209767.266028
10000,205681.050020
10300,193063.279039
10400,192022.342367
10500,191528.758752
10600,191183.870959
10700,190650.648942
10900,190451.254210
11000,189491.382437
11100,189372.060778
11200,188680.394504
11300,188231.871655
11400,187855.341030
11500,186972.116682
11600,186643.658874
11700,186251.862262
11800,180843.010995
11900,179894.726272
12000,179517.544197
12100,178038.232679
12200,175428.120903
12300,174870.702653
12400,174860.989869
12500,173629.364687
12600,173587.656550
12700,173212.589415
12800,171851.156546
12900,171754.280226
13000,171093.686135
13100,170046.299096
13200,168388.681954
13300,167837.081334
13400,167458.442419
13500,167214.738278
13600,166575.344467
13700,165736.588536
13800,165086.711512
13900,164848.239538
14000,163294.901904
14100,162992.956743
14200,162013.111019
14300,160893.994200
14400,153332.133022
14500,152825.323072
14600,147726.638528
14700,147712.171363
14900,147620.825281
15000,146717.861210
