Evaluations,Fitness
1,831378364.517201
3,726354077.486161
7,701398142.000753
14,681057726.183935
17,549266645.764854
119,509508302.691423
174,504935398.340878
210,501870429.995091
260,489781145.871446
277,436266462.354159
300,427885347.377185
310,427289160.692506
344,395996317.278895
413,393927732.765614
425,386258551.075586
449,383541058.769274
471,291956233.924920
562,284376406.685435
607,184852492.026533
810,148187560.129873
1009,145998586.609512
1022,140352911.866849
1029,138068733.145730
1056,137735830.927352
1102,130522850.814151
1117,116886627.245514
1221,115730339.719750
1232,100119167.342913
1288,92861707.633998
1382,80042860.570121
1468,72662375.879403
1510,65904863.905557
1580,53563599.919289
1630,44559208.324851
1782,39087703.122108
2037,35440204.768953
2132,35300430.470046
2139,35181858.962300
2188,35017156.559903
2190,33509358.041054
2202,32046895.095337
2214,27827220.774014
2236,26473420.623956
2302,25955900.245909
2316,22888490.927620
2465,22237877.034534
2496,21907990.942849
2506,20616874.051981
2519,19293036.915649
2559,19131811.223595
2581,18286727.646238
2651,14398391.453978
2845,11269859.909223
3002,11203604.324936
3053,11197300.484972
3083,10764933.285710
3142,10687361.252177
3144,9288566.817187
3238,8996382.081601
3390,7920445.351397
3406,7499850.808722
3529,7440285.966357
3568,7414942.297997
3653,7351744.212043
3673,6636574.962306
3761,6517277.495691
3808,6295814.617267
3819,6045854.245306
3909,5986860.109878
3951,5984993.081581
3966,5472773.503213
4011,5359882.923760
4037,5290449.883026
4046,5112387.357196
4103,4484142.849303
4229,4422583.186875
4308,4217583.279609
4375,3977362.753469
4402,3471111.643335
4504,3366723.711148
4564,3327555.804224
4616,3216250.447988
4633,3038354.500519
4763,2966209.862129
4809,2823305.766413
4874,2702134.266878
4939,2686592.012946
4958,2526370.821830
5049,2365339.093807
5127,2214033.332446
5147,2212618.765047
5210,2188886.286895
5241,2164421.869374
5312,2125557.983792
5325,2048192.788250
5331,2025996.164265
5360,1890294.125426
5378,1834691.710955
5442,1775617.312241
5521,1660671.362787
5581,1647345.112926
5604,1643841.076255
5648,1494155.944404
5689,1261596.806739
5903,1249506.459056
5917,1241972.564990
5973,1239460.014752
5984,1197779.289966
6091,1170539.546053
6118,1150758.430913
6151,1150305.291307
6159,1047971.023146
6343,960110.858188
6432,850931.342423
6501,826232.841480
6600,813080.496648
6645,798682.233235
6707,769267.246386
6763,718483.390192
6812,507416.253818
7155,488804.768943
7209,412987.378464
7272,393598.537573
7304,392678.029621
7356,392016.672083
7396,390206.743968
7415,384398.801957
7452,372710.553387
7501,354498.060234
7557,342773.647721
7667,334103.514678
7700,324971.292584
7703,315448.297776
7804,310581.540761
7810,307309.321474
7811,269374.785807
7925,234928.105315
8053,207971.544908
8113,200800.850567
8150,196283.052347
8221,191501.975901
8229,176720.997608
8385,176643.915995
8400,176111.802206
8406,170182.274327
8513,164518.832081
8522,156951.353797
8606,149926.359168
8645,145843.604300
8715,141766.115157
8850,140182.903900
8858,139502.940315
8867,138463.772550
8914,138430.041941
8928,136640.055842
8945,135961.478342
8981,135408.399643
8983,134783.510416
8985,131887.838366
8988,130031.455773
9004,123944.492668
9011,122528.757062
9080,121892.863774
9104,120416.198388
9106,120277.710533
9170,117209.223666
9206,107298.718285
9248,102314.495557
9316,101894.941189
9408,100064.148705
9413,99556.843124
9416,98033.483556
9420,92660.121548
9511,83799.582321
9639,72011.687343
9704,69438.199776
9803,57724.322910
10061,56536.260508
10110,54829.795598
10123,52223.688800
10247,52125.054754
10318,47870.080542
10460,40368.376564
10634,38275.830544
10641,38068.937594
10758,31234.706077
10804,29559.742524
10946,27887.282968
10950,27820.781705
11030,24081.774254
11285,22741.468450
11347,22720.891200
11419,22417.732999
11451,21993.686790
11458,20548.463772
11544,19750.608131
11564,18069.448065
11595,17620.605365
11726,14390.971212
12025,12294.914091
12382,12244.488852
12401,11795.927258
12445,11640.254369
12462,11452.277261
12525,10300.385314
12765,10122.342603
12784,9529.292325
12814,9003.890168
12933,8727.669433
12939,8134.862482
12953,6561.730185
13004,6256.567516
13317,6057.444543
13525,6025.785679
13537,5614.121052
13691,4723.359333
13982,4524.533351
14062,4368.331532
14119,4364.868596
14178,4295.982937
14288,4150.249930
14299,3909.067389
14431,3875.261853
14461,3795.674871
14488,3664.251704
14515,3489.337306
14534,3327.616528
14634,3282.899664
14798,3167.872609
14824,3047.271186
14926,2735.869177
