"Evaluations","Fitness"
1,3350.85281939794
2,2800.78253759697
7,2791.36531839496
9,2762.26900978196
10,2637.04583683899
11,2264.53465840096
16,2089.87463193306
405,2026.09198277629
598,1840.86698342627
1014,1749.33883273431
1045,1712.12322041977
1240,1438.03627768146
1578,1432.79487881606
1624,1417.76847866073
1629,1347.26140572547
2010,1305.34300607624
2051,1299.41322894851
2241,1273.47734503059
2369,1211.93352081401
2379,1181.40087353365
2407,1158.28925949503
2436,1154.26682336439
2555,1131.81419713415
2573,1104.43310184395
2765,1074.8629155839
2786,1023.19231071986
2794,821.483225420714
3590,803.220970145407
3733,792.549821783309
3768,785.46807986102
3802,661.094567858364
4340,655.270869256055
4354,592.676725230906
4366,571.345361222338
4368,514.727520578891
4563,455.47154727626
4922,445.247938195215
5102,441.957666542112
5147,437.238451879576
5493,416.295331799653
5498,410.523555409416
5543,387.277579801972
5909,373.803539665385
5962,347.98393947785
6124,341.525909950513
6350,332.165702331026
6529,324.778698692487
6670,313.935674226966
6916,303.241348168299
7104,289.132388132983
7257,282.867514304396
7314,266.840843640067
7477,243.178947871164
7724,236.484980844646
8066,235.448621987593
8122,231.182672220118
8247,222.004238984966
8318,215.71127485164
9021,213.105045614531
9054,204.717737081528
9259,200.556455508414
9264,199.052642621528
9308,196.879994350341
9431,195.950756803648
9619,192.875502063204
9683,191.27990502619
9897,189.01535002678
10017,185.742237668379
10417,183.1091271343
10593,182.85287151989
10813,181.264067892765
10835,180.695044778116
11075,179.657536840558
11220,179.303940057862
11236,178.456525600163
11373,178.43580475321
11419,178.357741671811
11425,177.424209769871
11575,176.042443243979
11636,175.010127413686
11770,174.597162249272
11856,173.863958750401
12037,173.785895669002
12610,173.393107251803
