Evaluations,Fitness
1,494.8429384421328
14,494.09060928946496
15,5.856619716731211
183,3.051006399178236
276,2.9902337211654912
308,2.3270321771175273
328,2.0149774187978173
1310,1.99211930875693
1386,1.0072495845633973
1633,1.002337360611278
1825,1.0012801047490056
1868,0.9982666696040604
2049,0.9980505489666596
2090,0.9980049542221704
2260,0.9980038381944983
2616,0.9980038380587576
2793,0.9980038378899521
2801,0.9980038378566638
2975,0.9980038378439954
3121,0.9980038378290463
3124,0.9980038378148097
3283,0.9980038378028685
3393,0.9980038377967304
3471,0.998003837796388
3479,0.998003837794784
3500,0.9980038377946856
3504,0.9980038377945766
3619,0.9980038377945579
3847,0.9980038377944823
3974,0.9980038377944819
3989,0.9980038377944536
4143,0.998003837794452
4158,0.9980038377944516
4216,0.9980038377944509
4316,0.9980038377944507
4362,0.9980038377944505
4697,0.9980038377944502
4750,0.99800383779445
5622,0.9980038377944498
7288,0.9980038377944496
