Evaluations,Fitness
1,21.280793
2,21.103781
4,21.097904
13,20.961958
31,4.567299
32,3.955025
65,3.851334
99,3.824597
107,3.756626
108,3.500734
153,3.443116
182,3.399083
213,3.398542
214,3.396188
260,3.310461
272,3.235183
295,3.171432
365,3.101734
467,3.018064
560,3.009861
577,2.904228
601,2.864981
603,2.731235
636,2.633582
710,2.570654
805,2.412036
877,2.388009
886,2.376432
897,2.353478
908,2.323272
911,2.195044
997,2.183587
998,2.044552
1029,2.008320
1078,1.932457
1103,1.898348
1143,1.863861
1148,1.751413
1182,1.669469
1208,1.657813
1248,1.494757
1276,1.400283
1313,1.270386
1345,1.192664
1429,1.062793
1435,1.060250
1453,0.937777
1512,0.884904
1586,0.878741
1594,0.805997
1622,0.698962
1843,0.634593
1882,0.629538
1895,0.608991
1951,0.474494
2072,0.459483
2087,0.429529
2123,0.428047
2142,0.365625
2201,0.348593
2239,0.306091
2382,0.290785
2403,0.279472
2413,0.269472
2441,0.257250
2458,0.254193
2467,0.218544
2574,0.210547
2585,0.193391
2613,0.168474
2656,0.160538
2717,0.146319
2741,0.142264
2787,0.131991
2825,0.127869
2875,0.119997
2915,0.116917
2926,0.114510
2930,0.110912
2957,0.102684
3002,0.094556
3037,0.091591
3079,0.090717
3113,0.088690
3148,0.077315
3250,0.074575
3251,0.070142
3288,0.069070
3289,0.066376
3292,0.061811
3390,0.060089
3424,0.059268
3468,0.058144
3475,0.056668
3492,0.051508
3530,0.050632
3554,0.049360
3570,0.048012
3591,0.046059
3604,0.042673
3713,0.042107
3716,0.041604
3722,0.041523
3807,0.040194
3824,0.040120
3829,0.039752
3838,0.036159
3847,0.033690
3885,0.032658
3911,0.031413
3919,0.028596
3972,0.028066
4005,0.023317
4041,0.022190
4074,0.020509
4340,0.019546
4363,0.019476
4391,0.016379
4516,0.016111
4537,0.015835
4577,0.015034
4598,0.014802
4619,0.014765
4625,0.014395
4649,0.012395
4743,0.012049
4777,0.011680
4804,0.011460
4833,0.010181
4876,0.009706
4947,0.009614
4957,0.009401
4996,0.009293
4997,0.008527
5062,0.007530
5160,0.007468
5230,0.006867
5296,0.006737
5311,0.005935
5409,0.005629
5447,0.005500
5462,0.004773
5559,0.004129
5740,0.003642
5803,0.003464
5868,0.003104
5967,0.002835
6011,0.002621
6073,0.002609
6083,0.002532
6098,0.002504
6099,0.002445
6113,0.002431
6137,0.002417
6162,0.002054
6189,0.001963
6280,0.001925
6302,0.001864
6314,0.001838
6365,0.001798
6402,0.001541
6467,0.001484
6485,0.001417
6502,0.001399
6516,0.001358
6561,0.001343
6565,0.001325
6577,0.001304
6578,0.001301
6595,0.001292
6650,0.001193
6686,0.001192
6701,0.000998
6781,0.000992
6794,0.000913
6817,0.000912
6822,0.000863
6846,0.000839
6960,0.000831
6962,0.000748
7027,0.000712
7134,0.000656
7142,0.000575
7306,0.000553
7308,0.000549
7309,0.000538
7318,0.000535
7329,0.000519
7381,0.000512
7416,0.000504
7432,0.000476
7433,0.000466
7471,0.000464
7486,0.000460
7487,0.000459
7494,0.000447
7509,0.000427
7544,0.000410
7564,0.000402
7612,0.000357
7682,0.000346
7687,0.000333
7790,0.000310
7798,0.000302
7804,0.000295
7847,0.000231
8046,0.000229
8072,0.000218
8080,0.000210
8123,0.000203
8158,0.000199
8195,0.000199
8205,0.000197
8238,0.000180
8312,0.000178
8342,0.000172
8348,0.000157
8404,0.000152
8437,0.000150
8443,0.000149
8466,0.000146
8493,0.000140
8522,0.000133
8623,0.000129
8635,0.000116
8796,0.000115
8807,0.000107
8856,0.000106
8902,0.000100
8913,0.000098
8929,0.000086
8947,0.000084
9132,0.000083
9133,0.000079
9187,0.000077
9213,0.000075
9214,0.000070
9243,0.000067
9284,0.000066
9300,0.000063
9309,0.000062
9371,0.000062
9377,0.000060
9382,0.000059
9397,0.000050
9512,0.000048
9542,0.000044
9607,0.000044
9636,0.000042
9695,0.000041
9758,0.000040
9769,0.000039
9770,0.000036
9813,0.000033
9909,0.000032
9920,0.000032
9926,0.000031
9953,0.000031
9976,0.000029
9989,0.000029
9999,0.000028
10012,0.000025
10059,0.000023
10205,0.000023
10229,0.000023
10234,0.000022
10292,0.000021
10320,0.000020
10348,0.000019
10391,0.000019
10478,0.000018
10483,0.000017
10535,0.000016
10576,0.000015
10642,0.000015
10653,0.000015
10656,0.000013
10753,0.000013
10776,0.000013
10779,0.000012
10908,0.000011
10909,0.000011
10929,0.000011
10951,0.000010
11035,0.000009
11059,0.000009
11135,0.000009
11200,0.000009
11235,0.000008
11328,0.000007
11368,0.000007
11371,0.000007
11384,0.000006
11408,0.000006
11538,0.000005
11631,0.000005
11682,0.000005
11697,0.000005
11704,0.000004
11767,0.000004
11769,0.000004
