Evaluations,Fitness
1,1.16012e+09
2,8.6507e+08
3,7.81708e+08
11,7.36384e+08
17,7.16663e+08
29,5.38933e+08
154,5.38004e+08
527,5.36626e+08
544,5.3662e+08
774,5.36208e+08
775,5.36192e+08
800,5.36045e+08
822,5.32679e+08
1062,5.32473e+08
1550,4.92958e+08
1654,4.92441e+08
2284,4.78889e+08
2404,4.78353e+08
2654,4.78325e+08
2826,4.78323e+08
3404,4.47741e+08
3520,4.16853e+08
3619,4.16815e+08
4624,4.135e+08
4654,4.10343e+08
4860,4.07269e+08
4871,4.06571e+08
4904,3.73828e+08
5084,3.73286e+08
5654,3.73196e+08
5904,3.62811e+08
6404,3.62489e+08
6585,3.4423e+08
6904,3.44186e+08
7154,3.43163e+08
7420,3.39934e+08
7527,3.39927e+08
7670,3.06352e+08
7763,3.06301e+08
7860,2.70673e+08
7920,2.7067e+08
8096,2.70668e+08
8170,2.70665e+08
8341,2.70616e+08
8566,2.70256e+08
8764,2.61154e+08
9039,2.57656e+08
9170,2.57315e+08
9289,2.44228e+08
9420,2.37276e+08
9576,2.3653e+08
9623,2.35839e+08
9670,2.35827e+08
9792,2.35681e+08
9839,2.32568e+08
10254,2.32522e+08
10568,2.30002e+08
10576,2.29168e+08
11006,2.28795e+08
11031,2.27701e+08
11100,2.26808e+08
11294,2.26808e+08
11810,2.26808e+08
11873,2.26673e+08
11920,2.21968e+08
12420,2.21751e+08
12565,2.21347e+08
12670,2.20152e+08
13054,2.18397e+08
13171,2.18293e+08
13279,2.08551e+08
13372,2.08264e+08
13606,2.0812e+08
13921,2.07716e+08
14069,2.07684e+08
14114,2.07679e+08
14276,2.07674e+08
14421,2.07661e+08
14557,1.97542e+08
14671,1.967e+08
