Evaluations,Fitness
1,98.43628595334815
2,4.605191168925547
16,1.7824527436476778
29,0.7642784309554091
136,0.5211065995463802
137,0.4255282596434036
437,0.4126994586493282
617,0.40062479063578493
1352,0.3997784122194705
1382,0.3989708197319466
1412,0.39856192681945757
1442,0.3983523763670078
1472,0.39824327088626177
1502,0.3981853142887122
1532,0.3981537701714597
1562,0.3981361121425415
1592,0.3981259188420996
1622,0.3981198455600339
1652,0.39811611467062136
1682,0.39811375805282445
1712,0.39811223337437696
1742,0.3981112273275009
1772,0.39811055309661825
1802,0.39811009583601376
1832,0.3981097829571123
1862,0.39810956747161086
1892,0.39810941836133296
1922,0.39810931483162904
1952,0.3981092427761066
1982,0.3981091925407263
2012,0.3981091574756661
2042,0.398109132978977
2072,0.39810911585523634
2102,0.3981091038803495
2132,0.3981090955036741
2155,0.39804523886701837
2215,0.39791290951478153
2225,0.39788775017442646
3092,0.39788773969736724
3265,0.39788740622230634
3972,0.397887393086366
4122,0.39788736431046345
4445,0.39788736359590793
4682,0.3978873597953747
4712,0.3978873595019685
4772,0.39788735885747073
4862,0.39788735786982876
6059,0.3978873577497044
6713,0.39788735774936157
6792,0.397887357740899
6882,0.3978873577400801
6912,0.39788735773861283
7182,0.39788735773814743
7283,0.3978873577332287
7392,0.39788735773066364
7452,0.3978873577305553
7632,0.3978873577303741
7782,0.3978873577302622
7842,0.3978873577301201
7992,0.3978873577300739
8292,0.39788735773006856
8442,0.3978873577300668
8462,0.3978873577300277
8532,0.3978873577299371
8552,0.3978873577297968
8592,0.39788735772976835
8622,0.3978873577297506
8652,0.3978873577297435
8682,0.3978873577297417
8802,0.39788735772973993
8832,0.39788735772973816
