Evaluations,Fitness
1,21.337515627395636
3,21.10879688245285
11,21.004420877618106
13,20.98796572020966
15,20.925436770610194
32,20.89489303894683
40,20.866655054576427
43,20.477949775618587
61,20.42127293549603
73,20.315139008031476
91,20.139425307645308
97,20.048478200321536
124,19.933272553908548
142,19.91611010251256
150,19.24151365490498
165,19.04349110868416
183,18.83447919234629
195,18.691137582413678
200,18.528032714162993
225,18.168839340543776
231,18.04141936221771
255,17.64574929975745
291,17.623222315301607
308,17.13642728898455
368,16.86787872971393
381,16.849269119113814
386,16.398878936723303
399,16.13776310852448
424,15.684239780969735
459,14.774593761377123
487,14.580925005451798
522,13.735317791829234
545,13.679257580691289
547,13.618417848104327
575,13.431236639751102
624,12.909422430343193
636,12.853680518160807
652,12.780724419467239
659,12.620458596402285
663,12.600391060334921
679,12.219966910954149
697,11.644265464442732
726,11.628566678057508
751,11.52143138850837
752,11.182066666392048
763,11.15842397946542
776,11.050094763868515
805,10.58551688465617
816,10.552093984550746
841,10.343995561597849
842,10.11650926391135
872,9.98940218472549
883,9.818094799356974
886,9.60355308650576
921,9.373223072292577
962,9.368735179607869
978,9.307540873539246
980,8.69643712556231
993,8.581248771664841
1022,8.387929062345934
1038,8.087031462377148
1069,8.028754307085416
1070,7.976493389210468
1077,7.631717775334446
1100,7.159659051285368
1142,7.059324663977133
1154,6.573704771667977
1209,6.405671484558049
1228,6.211611094229337
1235,6.09702568583759
1262,5.857009135973996
1301,5.674999334770991
1325,5.37289950397518
1362,5.249108528871872
1369,5.073110800622281
1385,4.662485811867565
1421,4.220519086670151
1478,4.159947759148672
1507,4.087020913434152
1509,4.072678971871696
1521,3.9733983980693854
1531,3.915279783140161
1534,3.6744275317884534
1578,3.632370051190574
1600,3.573627835969202
1608,3.426357632109305
1638,3.3327548815483863
1668,3.086033290586727
1685,2.969984367234819
1698,2.9001691184882117
1709,2.8807057444228907
1737,2.5437145275899593
1836,2.5386093797997415
1862,2.4625511826988142
1887,2.406970432401988
1896,2.3747724178397616
1932,2.3640292170931514
1955,2.2811904996719474
1959,2.1906720077125326
1988,2.1581407022210617
1995,2.0852999054629575
2025,2.0216773884097603
2033,1.982115093269663
2047,1.967695848565573
2050,1.5895873133445595
2117,1.489162816755187
2139,1.4401850373592748
2143,1.2990604386136941
2203,1.1730126223869992
2215,1.1363296857244092
2247,1.0396172700312651
2259,1.00189350670609
2286,0.9399345102087904
2319,0.9192077058349928
2341,0.8021238069394134
2380,0.7903537640593972
2397,0.7368090301923726
2426,0.7123604583178218
2427,0.7104606449927577
2444,0.6918610793217224
2446,0.6038245488571445
2470,0.5385081146852824
2510,0.48651318569985635
2529,0.41596604992186714
2550,0.4153823737371707
2568,0.4143485071340831
2573,0.38683363106566704
2586,0.31904892298613463
2647,0.2842355710446225
2659,0.2613338198076396
2735,0.26007185654500775
2754,0.248652933841218
2767,0.2408937884586284
2776,0.2228743260956496
2789,0.19469065271570019
2819,0.18775782889725123
2839,0.17979751050176462
2858,0.17756954861981145
2862,0.1736733302881075
2867,0.16747114795071072
2873,0.15295350457967816
2899,0.15221543923567937
2903,0.1415216888840729
2908,0.13173828861165449
2914,0.12480960014652043
2967,0.12265050569052649
2974,0.12055786485213149
2983,0.11804314914207881
2988,0.11360814953963017
3009,0.11357657552052247
3023,0.10458404142796285
3076,0.10345589719668569
3085,0.09760745637481039
3105,0.09091715069175921
3121,0.08678553638710484
3128,0.07425202576746814
3155,0.06697113825730883
3188,0.056663844832197885
3221,0.05444324088126651
3245,0.04843724128343441
3272,0.047011464039318884
3301,0.046129902007287615
3302,0.043428709719453895
3369,0.034608137437313946
3422,0.03412575430297382
3433,0.033970170427739976
3467,0.03384100635545595
3477,0.032843289024370836
3497,0.029674440680264258
3514,0.02961592128475532
3526,0.029322238928490396
3528,0.027539434656273176
3543,0.025851011410797486
3547,0.023188423773842448
3557,0.020893529882155537
3577,0.017008071272404113
3663,0.016497881306780204
3669,0.01641359905807649
3683,0.01581961636583573
3709,0.014472122662742226
3748,0.013817376078368415
3775,0.012180795812529954
3804,0.009379935920673876
3829,0.008877735511845675
3842,0.008419556923403793
3864,0.008373190862851931
3894,0.008238979386650858
3919,0.008079717599244862
3948,0.007090413749736957
4001,0.006966685621570878
4053,0.006677911601482567
4062,0.0059542611050749095
4071,0.00548309284667825
4101,0.005169633311350896
4161,0.004817419712662474
4194,0.004543572529545958
4199,0.0043865356322858595
4213,0.0043851463149526815
4224,0.004148111372057617
4243,0.0038221327698413354
4245,0.0037657466778644455
4260,0.003666437520117416
4284,0.0034962629586847704
4302,0.003408417218040416
4303,0.003233274652860718
4328,0.0030136888642222637
4374,0.0027345249975785357
4396,0.0027241291644313215
4413,0.0026380334716944454
4436,0.002577887723280714
4457,0.0023790399416872
4477,0.0023254214448340527
4486,0.002290321229413639
4502,0.0022527679579664728
4504,0.0022448218400552555
4505,0.002089528495912152
4532,0.0018412035359856027
4595,0.0018354985511774835
4596,0.0017578525573331838
4601,0.0016777891539381251
4615,0.0016007191499238793
4643,0.0015218468880928704
4673,0.0014689324697454431
4675,0.0013941282148590695
4686,0.0012845875089557701
4705,0.0012683006777014505
4735,0.001243082835604259
4755,0.0011472364564864002
4774,0.0011137037029667063
4805,0.0010302729940723232
4812,0.0010034918114070202
4834,0.0009090309048898071
4850,0.0008187152583585267
4891,0.0007460897768010177
4922,0.0007048787262289302
4950,0.0006479318245671273
4959,0.0005900156683371627
4981,0.0005585749734255963
5025,0.0005301048750010473
5049,0.0004960538088565336
5079,0.0004815724012670053
5092,0.0004677989615413658
5128,0.000433637732154768
5182,0.0004235831289212122
5187,0.0003953635419269297
5223,0.00035610978599054377
5272,0.00029452305022603653
5323,0.00028437960323346445
5341,0.0002585392351268645
5353,0.0002422549777674199
5413,0.00022855548807187986
5426,0.00022664704157593363
5440,0.00021197223109981067
5471,0.0002094476771685727
5487,0.0002006720031713094
5514,0.00019245984299276486
5528,0.00019044451501359916
5535,0.0001900752232164571
5550,0.00017698487335993107
5574,0.00017329247448261142
5577,0.0001581046630936278
5583,0.0001537399656510452
5588,0.00015373179118727265
5595,0.0001457262148787386
5640,0.00014354493720647454
5646,0.00013557196961189177
5655,0.00013345403989051263
5676,0.00012407527031799148
5685,0.00011864834639441213
5706,0.00011089574492517684
5767,0.00010722957969422353
5775,0.00010679899009646832
5776,0.0001009869192611923
5796,9.96492397082882e-05
5798,9.337538589848648e-05
5828,9.125458197134506e-05
5850,8.849581848524579e-05
5855,7.964897508871971e-05
5886,7.201709888748908e-05
5916,6.970746491008484e-05
5929,6.948310498744448e-05
5934,6.0076390081764686e-05
5955,5.728685930650457e-05
6002,5.7245466429822756e-05
6008,5.4638487583691386e-05
6062,4.9163256630624375e-05
6065,4.899556219273293e-05
6094,4.632261556780648e-05
6135,4.5363393653463646e-05
6153,4.2869147876434255e-05
6172,3.9734173203687106e-05
6213,3.763670703138544e-05
6227,3.631162444195368e-05
6243,3.253885195109163e-05
6262,3.1295122817187604e-05
6273,3.024110361637966e-05
6303,2.8668761121952713e-05
6328,2.6976444492010643e-05
6330,2.532535676325054e-05
6360,2.1989921457521433e-05
6423,1.7602348794998335e-05
6487,1.4344246182407261e-05
6566,1.352436856238981e-05
6571,1.2968044835748316e-05
6597,1.2506391993571953e-05
6601,1.2171209651246073e-05
6631,1.1233167978463854e-05
6647,1.0960269446247395e-05
6668,1.0042638078022748e-05
6727,9.887347026893423e-06
6743,9.39601560689951e-06
6765,8.718192273438063e-06
6777,8.614880151913695e-06
6791,8.576151298900214e-06
6807,8.372621046692785e-06
6819,8.347914829176517e-06
6825,8.194470119793351e-06
6830,7.844873394891039e-06
6856,6.785580549450998e-06
6884,6.768358308040234e-06
6906,6.5615200992574785e-06
6913,6.1258836550059925e-06
6946,5.56998545819809e-06
6979,5.527268346572356e-06
7003,5.112903331383478e-06
7013,5.064574395863275e-06
7022,4.915530869897822e-06
7033,4.8038729691946e-06
7043,4.773632227728086e-06
7052,4.708521605056859e-06
7059,4.340021942272898e-06
7080,4.186677788897697e-06
7089,4.056688528653041e-06
7101,3.7574842726151303e-06
7126,3.3493348650104338e-06
7193,3.268749136697835e-06
7213,3.2273141461480748e-06
7215,2.892292169764943e-06
7234,2.816143279904537e-06
7263,2.7949884793265767e-06
7264,2.7746878861201196e-06
7266,2.6863780928643166e-06
7273,2.6233666585717685e-06
7275,2.582471822609733e-06
7278,2.3755369835676277e-06
7294,2.2150627363437536e-06
7326,2.1172606143871064e-06
7334,2.0576621335699485e-06
7356,1.926525446283023e-06
7368,1.6562897191541026e-06
7383,1.5836823235026998e-06
7414,1.4454884653680722e-06
7428,1.4300400299482874e-06
7456,1.279514262098047e-06
7491,1.24840831405848e-06
7503,1.205087880595812e-06
7518,1.162771909424265e-06
7523,1.1055522617375857e-06
7570,1.020714738064754e-06
7601,8.665713306932332e-07
7622,6.906016101204671e-07
7717,6.672204588831221e-07
7718,6.261099980697793e-07
7770,6.179370299896902e-07
7771,6.081125332180193e-07
7799,6.048873975039726e-07
7801,5.874445005993323e-07
7806,5.301091445808481e-07
7830,5.042038684344163e-07
7833,4.940439493061888e-07
7836,4.7581562556686663e-07
7844,4.2059633331703594e-07
7884,3.9577427246584307e-07
7919,3.8617044539890344e-07
7920,3.5633901207532404e-07
7931,3.2714005770984045e-07
7950,3.208078891425714e-07
7981,3.2031104568730484e-07
7985,3.1978248005160026e-07
7995,3.1869990424482353e-07
8015,2.8494104897802686e-07
8039,2.68975711481545e-07
8041,2.5122560076695777e-07
8081,2.4190670133705794e-07
8102,2.3600875964646661e-07
8111,2.1176675391032518e-07
8119,2.0212117535223229e-07
8152,2.017404701071257e-07
8173,1.969680245572647e-07
8197,1.9332532774640754e-07
8220,1.7790033313147546e-07
8225,1.7397657403606104e-07
8241,1.646465475069192e-07
8247,1.5756311855241734e-07
8252,1.4712125606664017e-07
8257,1.365870905267741e-07
8295,1.3092643458278985e-07
8296,1.2645934122090807e-07
8326,1.2397399062891168e-07
8329,1.1366220720177012e-07
8372,1.0597043997861988e-07
8389,9.732503203352394e-08
8417,9.247916965549052e-08
8432,8.407611717942132e-08
8484,7.774045629460602e-08
8506,7.074810826068756e-08
8515,6.272608077395603e-08
8561,6.230998339518123e-08
8593,5.3906078267829116e-08
8637,4.64235871966423e-08
8696,3.983928609230247e-08
8711,3.937694659228441e-08
8751,3.45528694545294e-08
8788,3.162542983048411e-08
8801,2.875464177876097e-08
8850,2.8376302640964468e-08
8851,2.646964292196685e-08
8858,2.6355366333774555e-08
8891,2.4791905861576424e-08
8910,2.402062593276355e-08
8911,2.332377180280787e-08
8945,2.0299186775929456e-08
9031,1.988801345831348e-08
9037,1.9529832417930493e-08
9048,1.9334724488118127e-08
9055,1.868338062038788e-08
9062,1.7860898982036133e-08
9070,1.6566812366392014e-08
9089,1.647643133040333e-08
9099,1.632161117370856e-08
9103,1.5884019877177025e-08
9122,1.4726588393187967e-08
9145,1.3298372625314414e-08
9172,1.2043230857017306e-08
9182,1.1137715194564635e-08
9212,9.811803369785821e-09
9240,9.633627673366618e-09
9259,9.523390520627117e-09
9269,9.504411924154965e-09
9271,9.450176197134397e-09
9277,9.013160440218826e-09
9286,8.267079909529684e-09
9337,8.053970379506836e-09
9373,7.57331308776088e-09
9403,7.032806781381851e-09
9425,6.737036262194351e-09
9434,6.0749631991541264e-09
9470,6.023722409764787e-09
9485,5.530158109223748e-09
9493,5.4403135330005625e-09
9527,5.160217586563931e-09
9556,4.783466511781853e-09
9567,4.635673622743752e-09
9574,3.995773045772921e-09
9604,3.577217189132398e-09
9632,3.506180679124782e-09
9634,3.355733912968617e-09
9645,3.2320603970958928e-09
9657,3.1902698260921625e-09
9662,3.1608178296949063e-09
9681,3.0860580757519074e-09
9687,2.930509612752985e-09
9717,2.1281185702548555e-09
9806,1.950813288686959e-09
9814,1.9154318131597847e-09
9826,1.8230470466562565e-09
9829,1.7872108237781958e-09
9865,1.7490582315815573e-09
9872,1.5983059320490156e-09
9899,1.587203701802764e-09
9903,1.5788192975207949e-09
9912,1.5345915649334074e-09
9931,1.5226437888316013e-09
9932,1.3170660118078104e-09
9965,1.304535590662681e-09
10004,1.1903549257397117e-09
10046,1.146560624221138e-09
10049,1.0264931127323962e-09
10085,1.0138561101769028e-09
10090,9.326623917615962e-10
10120,9.301150960538962e-10
10136,9.098717335120909e-10
10137,8.710050458660135e-10
10148,8.342415647177859e-10
10178,7.902696275152721e-10
10225,7.298592841209484e-10
10236,7.125788847872627e-10
10238,7.028906345851738e-10
10241,6.943605690423738e-10
10244,6.892162396354706e-10
10252,6.609757186026854e-10
10255,6.257576679047361e-10
10262,6.140905561835552e-10
10302,6.047469192083099e-10
10328,5.570801597798436e-10
10351,5.495874866312533e-10
10369,5.324136687079317e-10
10372,5.221001408983739e-10
10401,5.038320871619817e-10
10430,4.790092766882026e-10
10432,4.680065224249574e-10
10462,4.600058112202987e-10
10474,3.7864156254840964e-10
10504,3.684204052945006e-10
10530,3.449547314460233e-10
10564,3.286975136518322e-10
10572,3.003433057813254e-10
10609,2.771227691766853e-10
10627,2.598743442661089e-10
10653,2.506408414149064e-10
10689,2.4035218260110014e-10
10694,2.344475724669337e-10
10703,2.0853763160744165e-10
10724,1.9642643067641075e-10
10754,1.9203882928309213e-10
10756,1.7719914424674243e-10
10772,1.76922032579796e-10
10776,1.7317391964866147e-10
10784,1.5600720715269745e-10
10786,1.4798517966596592e-10
10807,1.4668133374584613e-10
10814,1.4460299624374784e-10
10816,1.3616174854291785e-10
10843,1.2760681400436624e-10
10845,1.2278933425591276e-10
10886,1.0439693554076257e-10
10924,1.0253531357307111e-10
10944,1.0007328299366236e-10
10946,9.289680136248535e-11
10977,9.133716005749193e-11
10979,8.872236278989476e-11
10981,8.459410949512858e-11
11012,7.867884121992574e-11
11072,6.548761533053948e-11
11102,6.441469579954173e-11
11126,6.248912498563186e-11
11133,5.700373506556389e-11
11159,5.3937743160759055e-11
11160,5.362510435702461e-11
11163,5.1944670786951974e-11
11193,4.9891202280605285e-11
11262,4.3219205991817944e-11
11305,4.199707248631057e-11
11322,3.860423092305609e-11
11351,3.630562517287217e-11
11381,3.431965822642269e-11
11406,3.4159786110876666e-11
11417,2.9388491640247594e-11
11458,2.9317437366671584e-11
11463,2.8915980720967127e-11
11470,2.8461233370080663e-11
11475,2.6993962620736056e-11
11480,2.6969093624984453e-11
11481,2.674527266322002e-11
11494,2.4571011891794114e-11
11498,2.4428903344642094e-11
11525,2.2588597659023435e-11
11529,2.198108361994855e-11
11532,2.185318592751173e-11
11556,1.9234835946235762e-11
11583,1.908562197172614e-11
11593,1.8314683103426432e-11
11594,1.645661384941377e-11
11618,1.5497381156137635e-11
11648,1.482236555716554e-11
11666,1.475841671094713e-11
11690,1.3600232051658168e-11
11714,1.326272425217212e-11
11724,1.1454392989662665e-11
11793,1.043121145016812e-11
11797,9.567902026219599e-12
11857,9.276579504557958e-12
11867,9.255263222485155e-12
11881,8.676170892840673e-12
11942,7.809308755213351e-12
11977,7.720490913243339e-12
12013,6.615596959136383e-12
12022,6.469935698305562e-12
12037,6.31361629643834e-12
12052,5.3153037526953995e-12
12066,5.1945114876161824e-12
12097,4.881872683881738e-12
12125,4.803712982948127e-12
12126,4.402256337243671e-12
12156,4.167777234442838e-12
12183,4.142908238691234e-12
12184,4.064748537757623e-12
12193,3.958167127393608e-12
12219,3.176570118057498e-12
12249,3.0948577034450864e-12
12257,2.920774733183862e-12
12309,2.5193180874794052e-12
12317,2.3878676813637867e-12
12331,2.34168240353938e-12
12363,2.3168134077877767e-12
12383,2.2457591342117666e-12
12394,2.2173374247813626e-12
12425,2.021938172447335e-12
12432,1.9686474672653276e-12
12491,1.950883898871325e-12
12503,1.659561377209684e-12
12551,1.5849543899548735e-12
12575,1.396660564978447e-12
12635,1.339817146117639e-12
12641,1.2509993041476264e-12
12671,1.2119194536808209e-12
12672,1.1799450305716164e-12
12694,1.1124434706744069e-12
12701,1.0804690475652023e-12
12723,9.667822098435863e-13
12751,8.992806499463768e-13
12781,8.850697952311748e-13
12787,8.246736626915663e-13
12802,8.140155216551648e-13
12811,7.180922523275513e-13
12860,7.074341112911497e-13
12869,6.825651155395462e-13
12872,6.434852650727407e-13
12892,6.115108419635362e-13
12922,6.079581282847357e-13
12926,5.937472735695337e-13
12952,5.759837051755312e-13
12959,5.226929999935237e-13
12976,5.120348589571222e-13
13016,4.836131495267182e-13
13035,4.480860127387132e-13
13080,4.1255887595070817e-13
13113,3.8058445284150366e-13
13141,3.6992631180510216e-13
13171,3.4150460237469815e-13
13178,3.3439917501709715e-13
13208,3.3084646133829665e-13
13209,2.9887203822909214e-13
13239,2.8821389719269064e-13
13265,2.7755575615628914e-13
13291,2.6334490144108713e-13
13315,2.384759056894836e-13
13345,2.2071233729548112e-13
13356,2.1715962361668062e-13
13377,2.1005419625907962e-13
13387,1.9229062786507711e-13
13425,1.851852005074761e-13
13426,1.674216321134736e-13
13454,1.638689184346731e-13
13455,1.603162047558726e-13
13474,1.567634910770721e-13
13485,1.496580637194711e-13
13499,1.461053500406706e-13
13541,1.389999226830696e-13
13562,1.212363542890671e-13
13573,1.176836406102666e-13
13611,1.0347278589506459e-13
13641,9.992007221626409e-14
13644,8.926193117986259e-14
13652,8.570921750106208e-14
13701,7.860379014346108e-14
13714,7.505107646466058e-14
13742,6.794564910705958e-14
13812,6.439293542825908e-14
13840,6.084022174945858e-14
13857,5.3734794391857577e-14
13874,5.0182080713057076e-14
13903,4.6629367034256575e-14
13922,4.3076653355456074e-14
13933,3.952393967665557e-14
14006,3.597122599785507e-14
14026,3.241851231905457e-14
14053,2.886579864025407e-14
14144,2.531308496145357e-14
14216,2.1760371282653068e-14
14311,1.8207657603852567e-14
14439,1.4654943925052066e-14
