Evaluations,Fitness
1,493836622.339181
2,406642562.646136
7,367983519.307721
12,350571537.989618
17,334367198.229321
25,284516893.042566
30,268437837.009711
36,184059206.586945
432,182637971.344186
487,181002971.619289
496,160072075.517623
503,145190832.878194
683,136094432.672766
824,134072139.287436
866,116186864.970601
909,105620940.227305
1071,91981820.604111
1116,84146164.032405
1221,73516404.789874
1314,72376520.121912
1553,68961438.500990
1575,60933233.403710
1673,47606773.112550
2108,46133587.494663
2146,45607311.753387
2158,42127785.459581
2255,38317314.352907
2343,37988188.428235
2352,36979858.136885
2534,32877901.311170
2966,30483629.484640
3165,22594914.999573
3633,22282374.733473
3675,21774993.845980
3702,20095575.136339
3767,19987670.949353
3817,19488881.974138
3865,19195678.766015
3867,18626534.025736
4019,18005238.942525
4057,17748916.301265
4222,15747067.039818
4318,15658501.477330
4476,15164628.861770
4610,14223289.077704
4745,11772694.975557
4878,11678596.150201
4972,11407365.775245
5170,9360954.577784
5625,8178434.544642
5853,7706920.313582
6185,7204679.418812
6275,6689697.581012
6505,6640937.182573
6779,5612235.729832
6799,5594815.952182
7151,5558808.059241
7215,5119397.987758
7589,4512192.823842
8063,4409272.678247
8127,4323981.119238
8175,4210159.008106
8238,4147232.704425
8259,3822701.160018
8382,3684167.528495
8562,3632205.745315
8762,3527191.786476
8805,3382395.312990
8818,3082643.625199
8973,2750663.448983
9005,2682409.520874
9274,2622200.262373
9302,2607085.860256
9432,2601306.194211
9567,2526380.725961
9769,2409317.118966
9863,2339768.663076
9874,2330913.085083
9913,2252532.463825
10061,2240388.542705
10111,2086442.194598
10585,1911436.773615
10826,1781111.719605
10904,1661678.558885
11246,1659509.420043
11257,1642827.490022
11398,1628415.026476
11467,1610639.479459
11514,1390163.336007
11814,1371137.743133
11930,1321521.929367
12002,1246530.310976
12186,1171854.256476
12354,1126875.367603
12437,1106453.571604
12462,1021823.997107
12592,980126.778411
12720,975639.132081
12775,938822.523244
12801,906832.221857
12978,804194.062222
13372,787312.715256
13404,735927.144779
13582,717140.325955
13778,705466.407637
13852,690833.327566
13863,661542.987205
13904,606182.979826
14313,580647.309283
14388,552317.202521
14528,537804.680012
14637,537363.243939
14659,522204.050176
14662,521770.475252
14706,495185.524409
14724,490370.046315
14777,446264.819915
