Evaluations,Fitness
1,1.45575e+10
2,1.30422e+10
3,1.85957e+09
7,1.70074e+09
13,1.49358e+09
14,1.42354e+09
23,1.01305e+09
124,8.74522e+08
154,8.68025e+08
474,7.67132e+08
1073,5.532e+08
2026,5.50762e+08
2028,4.88311e+08
2130,4.1643e+08
2378,3.94627e+08
2939,3.79911e+08
3193,3.72257e+08
3196,3.37812e+08
3252,3.35235e+08
3373,3.31964e+08
3457,2.82831e+08
3941,2.67829e+08
4157,2.53542e+08
4336,2.47794e+08
4368,2.34815e+08
4394,2.30969e+08
4549,2.29949e+08
4575,2.14146e+08
4603,2.01727e+08
4806,1.96265e+08
4904,1.7619e+08
4950,1.72275e+08
5129,1.66547e+08
5283,1.63707e+08
5327,1.52862e+08
5346,1.43601e+08
5616,1.41782e+08
5703,1.34143e+08
5941,1.24549e+08
6077,1.23182e+08
6134,1.08064e+08
6309,1.01684e+08
6409,9.99345e+07
6431,9.8897e+07
6534,9.53493e+07
6582,9.00498e+07
6641,8.97658e+07
6684,8.64555e+07
6745,8.31814e+07
6832,7.91506e+07
6855,7.21157e+07
7000,6.66811e+07
7102,6.55667e+07
7150,6.35814e+07
7360,6.13591e+07
7396,5.82157e+07
7461,5.11775e+07
8060,4.69408e+07
8408,4.3091e+07
8860,4.28137e+07
8999,4.25271e+07
9006,3.91752e+07
9110,3.6573e+07
9265,3.64897e+07
9272,3.01225e+07
9453,2.88449e+07
9969,2.85817e+07
9990,2.80543e+07
9999,2.70217e+07
10162,2.55629e+07
10769,2.54471e+07
10846,2.53028e+07
10868,2.37799e+07
10934,2.2273e+07
10992,2.09833e+07
11198,2.00442e+07
11274,1.87421e+07
11343,1.83098e+07
11352,1.70137e+07
11471,1.52713e+07
12214,1.4548e+07
12482,1.42783e+07
12635,1.38678e+07
12637,1.28185e+07
12745,1.27519e+07
12758,1.2694e+07
12782,1.23729e+07
12796,1.20026e+07
12854,1.16589e+07
12893,1.1166e+07
13033,1.09277e+07
13318,1.08032e+07
13342,1.04184e+07
13431,1.02834e+07
13439,1.01422e+07
13551,9.76049e+06
13623,8.88102e+06
13776,8.86932e+06
13796,8.77914e+06
13834,8.59281e+06
13836,8.22566e+06
13996,8.06053e+06
14047,7.80594e+06
14074,7.3245e+06
14145,7.32436e+06
14221,7.26265e+06
14351,7.09374e+06
14442,6.99609e+06
14513,6.87122e+06
14680,6.72986e+06
14710,6.67902e+06
14725,6.61518e+06
14883,6.59669e+06
14913,6.32456e+06
