Evaluations,Fitness
1,21.450655
3,21.434473
4,21.269009
18,21.125194
564,21.024245
794,20.815112
1492,20.756913
1860,20.755130
1987,20.686145
2038,20.662455
2236,20.558404
2326,20.151294
2981,20.064491
3071,19.988509
3110,19.909980
3367,19.722890
3764,19.696705
3832,19.583940
3865,19.539155
4063,19.533828
4075,19.454269
4144,19.012832
4348,18.829169
4420,18.483411
4679,18.336065
4950,18.325857
5023,17.711043
5298,17.494488
5697,17.405238
5785,17.059816
6082,16.957849
6083,16.688553
6283,16.529663
6436,16.355519
6439,15.473966
7186,15.422681
7377,15.244458
7743,15.091956
7810,14.604801
8090,13.665877
8419,13.656144
8629,13.631113
8837,13.618398
8846,13.271763
9141,13.230538
9158,12.993932
9369,12.939503
9544,12.662537
9784,12.659995
9817,12.635059
9882,12.507174
9982,12.270618
10219,12.133720
10351,12.085506
10458,12.045500
10497,11.925510
10551,11.875235
10676,11.536080
10935,11.465519
11055,11.417722
11170,11.107947
11354,10.923101
11451,10.912892
11527,10.730420
11794,10.672355
11795,10.670439
11821,10.527840
12168,10.187701
12218,10.093826
12439,10.063965
12537,10.016286
12596,9.798953
12730,9.784509
12785,9.476931
12871,9.454779
13152,9.429528
13174,9.417527
13207,9.402955
13260,9.362920
13320,9.270305
13338,9.151175
13484,9.128822
13536,8.920546
13789,8.916738
13814,8.867807
13980,8.820297
13989,8.744409
14103,8.733404
14147,8.530665
14509,8.369714
14607,8.332385
14659,8.206820
14752,7.977152
14933,7.862315
