Evaluations,Fitness
1,206016.33306897135
2,187324.3421264605
16,172626.41771106678
18,157992.59893811741
32,137190.99347356535
55,136627.56497759811
73,129899.56465811342
90,124923.00331211196
91,111958.65908746448
103,94513.14688420105
133,86504.51192973259
158,83895.07282892684
163,79552.25405738389
182,76653.65863958595
192,52278.54149977438
252,50349.881371988115
258,45584.8669547313
273,39367.525914473445
282,33664.79146506448
312,32813.84826346797
333,30968.282108904008
335,26126.644031504595
370,20318.63282762233
393,19731.302184796936
418,19369.4534637371
425,17728.427784171785
426,12042.028430050023
527,10573.538574153079
565,9942.42728679206
577,9178.556447154035
587,9049.638931645126
594,8786.287668695131
601,8434.811300634037
613,7546.868213881144
625,6816.957165780134
643,6587.903800233983
647,6276.960251860399
654,5996.907345736181
659,5828.46173572335
681,5813.116445424427
685,4751.037708452956
719,4636.58754795571
726,4630.394284324713
730,4042.4443128344983
766,3627.7850426128157
788,3625.4933705541534
797,2621.6695884910405
827,2057.066889848469
868,1905.773683845547
913,1632.430436114814
920,1590.3158358679882
960,1495.361882578441
965,1240.5715710487302
1051,1109.1542344677996
1111,1070.840013971868
1120,1067.8995367056798
1136,1031.452733441574
1150,987.8009033409427
1170,913.7198770790566
1273,868.6544443218612
1275,801.1369233077745
1305,558.222458452852
1335,525.9900646592257
1355,452.3588118711665
1413,446.39750545790537
1437,421.440870749324
1443,330.93406803336126
1497,311.3958704320796
1505,233.187838310038
1565,214.0826161141567
1583,186.34066431869604
1594,178.92493757372785
1625,177.4829383587689
1626,146.57043667296233
1652,143.33013067335253
1656,135.34692295968856
1685,135.20031616218967
1686,122.95967476885995
1745,111.75876097267215
1820,106.16384493401782
1821,104.15786336027153
1829,73.90821657757255
1889,56.513929046773534
1902,50.186412171405074
1934,46.00867336225095
1962,45.658662094138776
1967,36.442645681778714
1986,34.693027053904075
2014,33.721230576496716
2016,32.951149114619675
2043,31.68698357913856
2049,30.5292337051791
2079,27.503875339746823
2106,26.60919252067095
2109,24.898413906899137
2139,22.324205685852913
2143,22.260992773484347
2144,21.51333425925756
2162,21.46226567541262
2169,17.92074188331882
2229,15.969652623439668
2246,15.622204194888036
2256,15.28733248543798
2263,14.798169434752708
2306,13.11032119930318
2314,12.399241253618863
2316,9.85317544171218
2366,8.81732680041409
2405,8.498799400888375
2414,7.856754061947478
2456,6.027400941532831
2496,4.532887892683388
2528,4.120146818712927
2572,3.900425000013753
2583,2.908766964820745
2647,2.192895450976749
2676,1.707417863304834
2714,1.4178746450830146
2774,1.3148692688196424
2794,1.2753039919862885
2797,1.0967483795653559
2841,0.9893273634237868
2857,0.9520196499940089
2885,0.877481175543454
2953,0.804036664066233
2967,0.7997292057620448
