Evaluations,Fitness
1,-1.916301
2,-2.003531
4,-2.867910
12,-3.279481
59,-3.802513
121,-3.810178
469,-3.851544
517,-3.852295
552,-3.854211
965,-3.856549
1089,-3.856680
1175,-3.858049
1245,-3.858468
1270,-3.862151
1804,-3.862412
2134,-3.862537
2199,-3.862704
2631,-3.862704
3106,-3.862712
3228,-3.862712
3354,-3.862753
3788,-3.862754
3834,-3.862780
4271,-3.862781
4340,-3.862781
5332,-3.862781
5446,-3.862782
5626,-3.862782
6041,-3.862782
6069,-3.862782
6127,-3.862782
6802,-3.862782
6996,-3.862782
7365,-3.862782
7802,-3.862782
8050,-3.862782
8422,-3.862782
9288,-3.862782
9352,-3.862782
10409,-3.862782
11150,-3.862782
11509,-3.862782
11664,-3.862782
12367,-3.862782
12390,-3.862782
12552,-3.862782
12615,-3.862782
12987,-3.862782
13111,-3.862782
13412,-3.862782
14342,-3.862782
14466,-3.862782
14651,-3.862782
14946,-3.862782
