Evaluations,Fitness
30,1207.776365
60,1141.307135
90,923.986890
150,869.871702
180,855.361104
210,831.844484
240,797.533086
270,791.028533
300,746.920111
360,741.738947
390,739.147991
420,738.987814
450,737.320565
480,737.262462
510,736.121257
540,733.894419
570,732.938727
630,730.930198
660,728.041764
690,725.199152
780,725.013844
810,724.962720
840,724.896634
870,724.861293
900,724.860956
930,724.858723
960,724.851760
990,724.848318
1020,724.846648
1050,724.845337
1080,724.844397
1110,724.844207
1140,724.843688
1170,724.843452
1230,724.843440
1260,724.843402
1290,724.843390
1320,724.843388
1350,724.843387
1380,724.843368
1410,724.843352
1440,724.843334
1530,724.843332
1560,724.843332
1590,724.843332
1620,724.843331
1650,724.843331
1680,724.843331
1710,724.843331
1770,724.843331
1830,724.843331
1860,724.843331
1890,724.843331
1920,724.843331
1950,724.843331
1980,724.843331
2010,724.843331
2070,724.843331
2100,724.843331
2130,724.843331
2160,724.843331
2190,724.843331
2220,724.843331
2250,724.843331
2280,724.843331
2310,724.843331
2340,724.843331
2400,724.843331
2430,724.843331
2460,724.843331
2490,724.843331
2550,724.843331
2640,724.843331
2730,724.843331
2910,724.843331
9150,724.843331
