Evaluations,Fitness
1,1958.880345
2,1910.822070
4,1745.679831
7,1735.700453
8,1547.511041
11,1386.226161
83,1231.079614
101,1191.993948
112,1088.677681
118,1054.866118
135,917.791268
145,907.662939
208,891.092284
211,667.472685
230,636.959586
300,578.256192
310,562.069797
318,536.748882
398,527.573682
400,331.574382
497,327.129080
500,289.070171
535,265.210639
590,249.023410
596,204.871510
696,195.121092
715,170.182397
739,144.167440
794,144.167440
1042,144.167440
1288,141.009561
1295,141.009561
1419,141.009561
1682,134.863037
1685,134.863037
1791,134.863037
1794,134.863037
2178,133.980529
2180,129.650284
2182,127.921635
2188,127.157568
2199,127.095729
2229,126.335362
2238,125.691935
2388,125.691935
2390,125.691935
2477,125.691935
2573,125.346774
2581,123.718751
2652,122.259260
2707,122.259260
2837,122.259260
2969,121.350448
2972,121.350448
2976,119.068544
2978,116.039111
3071,115.809904
3078,115.408736
3139,114.732348
3200,114.732348
3257,114.636677
3273,114.611846
3338,114.610756
3365,109.058193
3370,109.058193
3472,109.058193
3599,109.058193
3761,105.954218
3788,105.954218
3844,105.954218
3961,103.165715
3966,103.165715
4059,100.006912
4093,100.006912
4157,99.589434
4159,96.298218
4320,96.298218
4355,95.754579
4360,92.918194
4390,92.504979
4419,92.068910
4428,91.632499
4451,91.584051
4458,91.164962
4464,91.051899
4534,91.015924
4558,90.972137
4654,90.250935
4661,90.250935
4666,89.563292
4668,89.100505
4680,88.949813
4750,88.558514
4761,88.533193
4773,88.423271
4850,85.092481
4855,85.092481
4867,85.092481
4967,85.092481
5147,84.347836
5150,83.189727
5160,81.887877
5165,81.147956
5178,80.376746
5251,80.376746
5263,80.376746
5404,80.352227
5634,80.352034
5644,76.296961
5804,76.296961
5919,76.296961
6227,76.296961
6373,76.296961
6434,69.810977
6447,69.810977
6632,67.604083
6637,67.604083
6830,65.495644
6833,65.495644
6995,65.495644
7141,65.495644
7325,65.312564
7365,64.732343
7377,63.855331
7431,63.855331
7458,62.989820
7483,62.917003
7491,62.145100
7530,62.145100
7542,61.505705
7556,59.531322
7659,59.531322
7719,59.531322
7726,59.360482
7727,59.234202
7735,59.213237
7811,58.418385
7841,58.037292
7859,57.490244
7921,54.796287
7922,54.796287
8019,54.472899
8047,48.957475
8088,48.858307
8120,48.792572
8121,48.480336
8126,48.249473
8130,47.991661
8149,47.709206
8255,47.709206
8270,47.638465
8299,47.615335
8316,44.324653
8320,44.324653
8525,44.324653
8612,41.776993
8615,41.776993
8811,41.150616
8812,39.090253
8916,39.090253
9044,39.090253
9208,39.023725
9252,37.678727
9308,37.678727
9314,37.315354
9333,37.027089
9411,36.992491
9522,36.975995
9603,35.148622
9605,35.148622
9627,35.148622
9735,35.148622
9832,35.148622
9921,35.148622
10052,35.148622
10097,32.910081
10100,32.910081
10114,32.910081
10246,32.910081
10295,32.102951
10298,31.697153
10306,31.537317
10320,31.145345
10399,30.985340
10419,30.863202
10627,30.853184
10901,30.822541
11080,30.819589
11093,30.807269
11280,30.798426
11285,30.326649
11312,30.006474
11359,29.484247
11401,29.484247
11409,29.484247
11437,29.478348
11461,29.462917
11465,29.368044
11585,29.354794
11712,29.343849
11780,28.882865
11783,28.766851
11784,28.730874
11795,27.471298
11811,27.134566
11887,26.988162
11905,26.921368
11939,26.883375
12001,26.828180
12078,24.973984
12110,24.973984
12158,24.973984
12277,24.178574
12285,23.763848
12286,23.286915
12291,22.879848
12330,22.759235
12377,22.759235
12380,22.602142
12457,22.589911
12498,22.586629
12574,21.777677
12575,21.561503
12589,21.455630
12593,21.317523
12617,21.199591
12687,21.196253
12690,21.185706
12702,21.151014
12778,21.146490
12820,21.109029
12869,20.949255
12873,20.662809
12894,20.068496
12972,19.934894
13028,19.890542
13069,19.661112
13070,18.465305
13129,18.354066
13171,18.332713
13221,18.308219
13223,18.293764
13232,18.231233
13236,18.179119
13363,18.099046
13572,18.089338
13698,18.077588
13915,18.077199
13975,18.068667
13999,18.065346
14009,18.056195
14120,18.052660
14196,18.048859
14228,18.026691
14354,17.627534
14431,17.443368
14454,17.222363
14469,16.951791
14549,16.827219
14557,16.818653
14600,16.761265
14609,16.728334
14620,16.681521
14757,16.649167
14868,16.620816
14878,16.615426
14906,16.546817
