Evaluations,Fitness
1,9592597.314353
5,8340962.738633
8,7368100.072650
15,5996370.049032
143,5450659.616257
227,5283329.256425
329,4746324.437166
337,4017219.822579
488,3599148.611641
509,2963603.416108
764,2434582.827298
914,2352657.061838
958,2218031.085323
1029,1842200.002012
1175,1797346.279308
1191,1782892.801188
1318,1705076.278432
1322,1377016.481882
1477,1313820.411590
1514,1309279.437434
1543,1194552.152468
1549,1158051.102882
1637,994722.875817
1796,923391.614233
1844,911330.427625
1903,907986.635470
1912,881037.910896
1945,879735.488277
2008,853076.889045
2016,836234.262159
2092,729713.053054
2168,728277.422984
2205,703842.785164
2229,663897.263615
2341,651905.980027
2371,644501.672837
2404,607126.054047
2428,595413.004493
2516,591000.360147
2542,551435.599162
2557,525765.205475
2693,521181.486286
2720,490427.328994
2736,484916.806607
2784,478329.754432
2830,475442.133731
2859,460735.978992
2874,446334.048065
2920,446175.048934
2924,436539.400708
2960,422401.819676
3116,408879.464950
3131,388438.480354
3257,377120.836890
3439,374390.294161
3505,365213.924936
3687,360666.273886
3719,357490.421692
3875,357426.497379
3887,355967.475221
3945,352587.420535
3979,350761.967083
4041,350543.168029
4070,350232.931222
4163,348436.150418
4166,347478.958117
4172,341044.546309
4307,337902.542818
4410,337485.110561
4457,336476.350432
4522,332066.802116
4609,330600.910790
4655,327608.210963
4706,327510.406368
4723,323831.030174
4802,319347.615824
4871,317804.949246
4917,316656.986704
4919,315564.706133
4950,314615.598610
5041,314123.983932
5054,312262.547768
5146,312250.790068
5169,311386.478507
5201,310617.115785
5306,309719.747730
5308,309600.877931
5340,309388.268222
5373,306449.189602
5392,306114.067995
5453,305272.688764
5480,304714.280436
5508,302463.739734
5580,301754.442821
5585,301340.276231
5602,298952.880899
5605,297527.045614
5709,295756.486425
5816,291107.115238
5932,290881.369593
5983,290675.467748
6048,290170.347101
6090,289980.153477
6129,289788.343676
6152,289491.567900
6158,289474.430706
6181,288420.949872
6231,288366.841093
6248,287869.656825
6264,287215.371753
6278,286268.505001
6316,284768.824858
6419,281918.089141
6443,280818.527943
6523,280686.570919
6602,280648.816964
6608,279721.586788
6826,279683.746703
6871,279531.664123
6901,279296.122676
7014,270955.520681
7142,265948.382878
7450,265910.008338
7517,265866.462671
7518,265806.337356
7531,265701.638833
7543,257373.011931
7569,257259.818917
7634,257065.745701
7660,256768.023734
7800,256702.738243
7804,256698.678166
7808,256597.832622
7823,236626.044964
8044,236033.854109
8119,235869.497574
8140,229660.387752
8217,226218.985085
8332,225875.915928
8439,224704.615754
8527,224704.258570
8531,219765.481294
8602,219630.141996
8615,219293.139498
8629,219020.564673
8671,217830.871877
8715,217798.897985
8743,216548.275593
8776,216107.290874
8779,215272.223375
8809,213774.435167
8892,213322.530290
8957,212323.651129
9019,212317.903192
9040,210354.524949
9108,209825.600081
9115,208784.426915
9154,208236.466020
9311,208213.275223
9318,207600.108621
9346,205633.940512
9366,205145.544703
9408,204695.672336
9502,204380.992464
9505,203052.160428
9509,202896.955580
9582,200799.538686
9621,200118.018995
9677,199878.396453
9747,199645.161335
9753,198619.579964
9793,198460.278826
9848,197792.606958
10011,192654.397377
10107,192635.712139
10181,192210.988800
10204,191818.594129
10310,191594.296058
10325,187834.267886
10533,187787.759450
10702,187567.947417
10717,187473.074578
10788,186721.056583
10895,186650.743275
10900,186522.294639
10907,182840.886944
10911,182518.475709
11091,180716.372971
11146,180664.542209
11198,180358.509850
11304,180350.344244
11364,180290.171623
11407,180254.597011
11504,180034.541939
11612,179873.020263
11625,171858.512284
11844,171479.947558
11958,171404.315518
12014,171188.581771
12070,171118.844735
12124,171061.536871
12216,171048.959923
12301,171033.943344
12362,171029.603847
12413,170444.433959
12541,170251.713801
12642,170186.593475
12724,170182.157018
12787,170181.865615
12795,170177.898946
12808,170175.913686
12824,170175.029022
12872,169437.462695
12904,169433.479899
12960,169386.427716
12965,169381.688591
12983,169360.420130
13027,169348.347690
13044,169341.230033
13066,169315.051038
13129,169296.422857
13133,169256.774987
13246,169153.506109
13339,169130.141831
13416,169116.060667
13529,169070.032261
13540,169010.418738
13609,169007.378493
13793,169006.427792
13817,168744.829597
13911,168744.036081
13937,168737.099327
14000,168007.482325
14018,168005.761953
14041,167968.469226
14046,167686.638855
14197,167596.583132
14234,167561.498155
14238,167488.177680
14343,167263.955116
14388,167257.836179
14404,167238.274843
14501,167167.452334
14540,166869.006893
14588,166561.798342
14653,166254.245021
14755,166209.881875
14829,165868.800110
14923,165852.808261
14946,165324.284695
