Evaluations,Fitness
1,21.318462
14,21.228972
33,21.181668
78,21.157650
104,21.066007
116,20.998742
161,20.989741
195,20.884454
205,20.676542
254,20.595993
300,20.482144
307,20.434723
314,20.230718
335,19.939783
398,19.629998
406,19.527921
430,19.443489
436,18.934521
497,18.874676
517,18.793995
524,18.674875
558,18.645107
601,18.609519
604,18.445683
614,18.339975
624,18.331758
629,18.308023
633,18.161158
665,18.038085
699,17.778211
723,17.672934
807,17.437725
846,17.291197
902,17.224140
903,17.169265
970,17.026220
1016,16.824601
1108,16.786282
1133,16.628542
1203,16.594826
1246,16.232947
1434,16.214023
1478,16.188031
1514,16.163758
1526,16.101826
1587,16.083263
1652,16.076448
1732,16.076105
1734,16.064810
1738,16.033108
1751,16.019342
1793,16.019231
1819,15.985882
1838,15.964891
1885,15.956389
1922,15.941432
1995,15.902999
2006,15.887065
2082,15.866335
2140,15.844776
2320,15.833893
2369,15.829533
2383,15.789488
2423,15.713711
2674,15.706888
2679,15.684095
2751,15.650016
2863,15.570092
2883,15.552792
3006,15.505628
3138,15.497051
3216,15.474805
3278,15.468714
3322,15.449091
3385,15.433226
3491,15.429385
3536,15.416197
3541,15.400988
3591,15.386608
3600,15.356989
3666,15.322029
3871,15.320371
3884,15.288038
3987,15.252385
3998,15.250922
4096,15.243355
4142,15.238048
4233,15.144022
4238,15.102733
4421,15.070556
4585,15.066087
4663,15.066087
4676,15.058390
4791,15.035703
4923,15.027746
4974,15.022123
4984,15.013225
5019,14.988477
5135,14.980202
5175,14.973047
5193,14.855277
5256,14.732188
5501,14.719547
5559,14.717295
5666,14.697762
5669,14.691308
5786,14.664758
5798,14.654341
5938,14.636092
6120,14.633792
6159,14.620569
6189,14.611177
6194,14.597867
6310,14.593314
6434,14.567313
6616,14.559110
6650,14.553045
6692,14.529996
6944,14.528478
6948,14.495537
6995,14.450606
7033,14.435659
7275,14.422185
7443,14.415386
7528,14.413396
7533,14.370179
7627,14.370133
7628,14.363514
7839,14.362977
7848,14.354014
7870,14.350280
7966,14.349368
7970,14.342615
7999,14.333498
8227,14.330140
8254,14.308283
8267,14.305520
8270,14.267279
8460,14.245201
8466,14.240200
8586,14.205797
8699,14.201665
8743,14.200404
8767,14.193072
8885,14.186606
8915,14.168626
9008,14.166753
9102,14.152467
9118,14.140317
9144,14.124879
9220,14.104464
9385,14.085566
9462,14.074258
9504,14.073636
9644,14.051224
9751,14.039400
10323,14.038112
10330,14.025119
10401,14.022797
10495,14.021348
10514,14.018976
10568,13.991618
10608,13.990534
10616,13.952662
10781,13.931185
11006,13.919869
11200,13.909558
11227,13.896310
11386,13.891710
11543,13.876483
11638,13.851165
11685,13.851153
11715,13.808161
11732,13.752603
11988,13.732879
12279,13.732104
12366,13.713529
12416,13.696707
12678,13.694527
12793,13.683027
12898,13.664067
12947,13.654531
13061,13.652794
13151,13.599953
13276,13.593982
13342,13.569739
13406,13.553383
13923,13.552903
14160,13.545837
14305,13.540229
14575,13.539255
14684,13.538873
14767,13.536176
14885,13.535527
