Evaluations,Fitness
1,20.973819
28,20.926885
42,20.911242
57,20.869902
80,20.844008
96,20.833166
205,20.768759
219,20.699301
342,20.611283
416,20.543785
469,20.540523
503,20.496921
517,20.492777
552,20.216756
779,20.135501
782,20.034731
848,19.752785
960,19.738778
1007,19.712817
1011,19.494162
1122,19.247652
1159,19.123672
1204,19.066082
1224,19.038426
1241,19.005657
1324,18.889070
1385,18.661611
1504,18.297873
1550,18.180843
1631,18.126291
1645,18.040093
1658,17.904759
1683,17.834254
1736,17.793797
1771,17.620970
1833,17.593450
1872,17.148085
1948,17.097292
2030,16.425408
2121,16.336287
2217,16.226951
2279,16.200508
2364,16.155772
2381,15.921250
2528,15.545260
2636,15.303980
2730,15.240312
2740,15.181923
2900,15.051913
2968,15.021192
2990,14.997666
3006,14.937883
3012,14.809959
3053,14.803870
3096,14.553197
3227,14.509851
3338,14.462893
3351,14.274881
3447,14.104389
3541,14.098431
3575,14.039912
3602,14.037375
3647,14.031040
3648,13.971662
3705,13.960868
3710,13.922177
3714,13.916340
3759,13.908997
3786,13.783510
3852,13.748383
3896,13.665073
4044,13.615586
4053,13.580702
4119,13.483143
4127,13.414229
4194,13.409221
4243,13.365412
4381,13.361812
4390,13.228735
4527,13.228735
4532,13.208243
4539,13.189831
4636,13.156977
4718,13.150940
4764,13.051444
4815,13.049327
4817,13.044388
4827,13.013975
4940,13.009693
4973,13.005668
4998,12.998744
5011,12.970818
5035,12.910841
5122,12.833324
5340,12.812626
5391,12.769294
5460,12.766200
5515,12.756015
5533,12.748337
5549,12.732391
5556,12.719481
5664,12.375936
5849,12.361156
5987,12.355568
5993,12.334393
6103,12.312489
6281,12.302877
6308,12.301904
6380,12.299138
6404,12.289423
6431,12.283751
6435,12.267477
6521,12.210913
6713,12.202207
6720,12.185867
6801,12.179223
6816,12.174571
6817,12.168834
6883,12.167302
6916,12.163863
6943,12.138013
6973,12.131098
7022,12.122935
7082,12.121462
7083,12.116136
7130,12.006382
7310,11.998720
7343,11.996766
7354,11.991931
7357,11.983093
7359,11.980188
7409,11.979282
7413,11.968092
7462,11.955410
7487,11.942837
7503,11.936042
7529,11.927242
7637,11.922615
7712,11.917884
7715,11.915797
7727,11.911089
7809,11.899141
7873,11.895121
7900,11.885917
7934,11.879933
7975,11.863993
8023,11.861954
8112,11.856505
8210,11.854945
8248,11.851352
8307,11.848952
8328,11.832776
8408,11.829659
8451,11.825526
8546,11.820230
8698,11.628540
8739,11.590004
8924,11.586908
8968,11.348057
9046,11.327039
9248,11.269605
9317,11.246203
9379,11.240912
9496,11.240372
9506,11.236704
9513,11.226782
9515,11.214590
9516,11.207629
9571,11.186016
9615,11.180306
9708,11.179290
9721,11.157388
9909,11.145185
9955,11.137765
10007,11.106955
10062,11.088133
10133,11.086460
10202,11.074835
10216,11.051418
10221,11.019231
10399,11.018828
10430,10.958538
10475,10.910014
10504,10.888507
10612,10.870524
10811,10.863019
10877,10.855189
10943,10.850329
11065,10.840567
11142,10.833459
11190,10.676112
11376,10.587567
11684,10.582609
11699,10.542138
11753,10.538287
11774,10.536669
11845,10.536014
11850,10.421002
11904,10.371309
11906,10.371251
12013,10.364803
12046,10.353375
12099,10.329890
12106,10.313591
12252,10.309932
12305,10.307108
12313,10.258086
12472,10.203708
12521,10.203664
12682,10.195646
12754,10.190405
12816,10.190354
12838,10.186744
12911,10.185917
12929,10.184935
12981,10.179158
13005,10.128454
13264,10.115537
13403,10.045799
13537,10.040547
13547,10.004737
13633,9.985569
13653,9.966837
13743,9.966104
13805,9.959565
13807,9.947111
13831,9.936302
13853,9.925592
13897,9.859351
14011,9.830481
14017,9.763248
14225,9.735415
14227,9.716555
14333,9.715279
14339,9.713264
14346,9.676291
14513,9.673596
14553,9.668544
14576,9.665040
14618,9.660794
14620,9.645802
14706,9.642238
14710,9.633591
14762,9.631917
14841,9.613270
14952,9.612908
14956,9.606078
