Evaluations,Fitness
1,2.16308481e+01
2,2.15671746e+01
3,2.11868869e+01
32,2.11825669e+01
44,2.10007918e+01
66,2.08478390e+01
92,2.07802276e+01
95,2.07203201e+01
100,2.07183424e+01
110,2.06959988e+01
121,2.04816841e+01
124,2.02297321e+01
154,2.01107248e+01
187,1.99982100e+01
188,1.99545213e+01
189,1.99292023e+01
190,1.98679494e+01
227,1.90301477e+01
279,1.89250457e+01
299,1.86824444e+01
369,1.80653440e+01
417,1.78059202e+01
507,1.75540678e+01
570,1.74726719e+01
607,1.72154346e+01
706,1.69472936e+01
861,1.68620093e+01
862,1.64871642e+01
886,1.63476189e+01
889,1.63474819e+01
926,1.58144817e+01
1061,1.57059269e+01
1937,1.54898140e+01
1957,1.52702753e+01
2078,1.48628753e+01
2202,1.46566429e+01
2546,1.45209081e+01
2713,1.42684877e+01
2715,1.41814256e+01
2717,1.41142626e+01
3160,1.36727747e+01
3227,1.36377844e+01
3375,1.36342099e+01
3499,1.35997692e+01
3561,1.28638384e+01
4425,1.25125493e+01
4525,1.25076994e+01
4662,1.23350837e+01
4685,1.23050980e+01
5305,1.21377644e+01
5379,1.20996446e+01
5398,1.20659281e+01
5545,1.20349612e+01
6398,1.19417087e+01
6521,1.18160825e+01
6888,1.17798927e+01
6962,1.13991326e+01
8468,1.13085071e+01
8493,1.12307322e+01
8676,1.11079237e+01
8711,1.10981092e+01
9116,1.10002638e+01
9125,1.07620219e+01
9349,1.06837620e+01
10336,1.05517701e+01
10931,1.05498694e+01
11100,1.04885648e+01
11568,1.04642580e+01
11670,1.04260636e+01
11679,1.03250210e+01
11793,1.02715949e+01
11852,1.02694515e+01
11899,1.02583790e+01
11964,1.02526792e+01
11997,1.02383604e+01
11999,1.02095288e+01
12076,1.01546917e+01
12263,9.97494444e+00
12578,9.92362850e+00
12816,9.86357311e+00
13034,9.86096147e+00
13263,9.84226236e+00
13632,9.81989389e+00
14018,9.80584887e+00
14108,9.77221506e+00
14203,9.75201670e+00
14287,9.64120178e+00
14363,9.60392098e+00
14590,9.59950348e+00
14611,9.59513818e+00
14626,9.53395518e+00
14648,9.51427036e+00
14656,9.48218715e+00
14689,9.47656906e+00
14708,9.46855415e+00
14712,9.45756739e+00
14754,9.41480899e+00
14790,9.40726089e+00
14824,9.39151644e+00
14831,9.38068884e+00
14837,9.33634593e+00
14851,9.32218101e+00
14875,9.30885905e+00
14881,9.30269077e+00
14882,9.29427492e+00
14891,9.27768048e+00
14894,9.27294470e+00
14902,9.26081601e+00
14905,9.25302439e+00
14912,9.24248928e+00
14942,9.23572630e+00
14943,9.23256343e+00
14956,9.22907451e+00
14962,9.21679977e+00
14971,9.21233457e+00
14975,9.21170012e+00
14989,9.21056047e+00
