Evaluations,Fitness
1,406182.5377658268
2,341354.03113523446
3,265951.59423383523
16,236391.9532209164
26,206698.46910277996
33,177447.8346807275
46,136339.12474727255
61,128480.09626239458
63,124737.02997345719
69,112892.34945935145
83,110839.65335303273
91,86109.72736941138
141,81348.94209312061
153,78188.01647761188
154,78002.46353138296
189,75046.52504948447
213,63978.55372524008
295,62035.37595098766
303,58009.72008644751
304,54330.159211581915
344,53468.01322681245
349,52430.965872991816
389,49909.2694331178
394,46053.31105126142
462,45919.59168930901
489,42877.57540851349
497,42721.48630675835
514,40195.150472986345
550,39553.04467640923
551,39462.49431625724
600,36149.59123081743
611,31807.34278669943
685,31371.80166458897
687,31204.157180625338
765,30989.381852385322
777,29545.251309837684
793,27130.976140731607
867,26835.734024844493
904,25185.702767829665
947,24833.46025446297
957,22090.317947831696
985,18780.83235972713
1117,18767.87954149492
1178,18300.930418402877
1288,18114.962583893113
1389,17164.60045858428
1452,16404.970906947394
1459,16248.418670902087
1479,15023.086358332703
1519,14821.372224151046
1836,14604.736303928277
1939,14057.506740153853
1947,13541.538162770106
2010,13395.071494749816
2147,12664.710601057237
2283,11864.561924194673
2327,11361.361377103322
2382,10170.179258381968
2821,9199.21391178551
2911,8692.448246524074
3012,8249.468074497177
3049,8047.98551904704
3134,7879.450312233975
3418,7470.619630116277
3478,6909.635753072435
4058,6375.2494368229945
4509,6279.208860986992
4569,6276.235425821311
4629,6049.658700950957
5139,5807.135807470098
5229,5771.848698659261
5289,5716.345358964696
5305,5274.2653646197
5349,5102.138418913627
5649,5040.674599341138
5859,4908.616265820757
5919,4892.786483717383
6159,4858.681394935711
6219,4855.359670069068
6249,4719.293886496583
6369,4663.996304141849
6399,4655.831644341847
6424,4639.265648428458
6459,4348.903768138608
6514,4193.837904509108
6574,4152.747504037168
6694,4031.2030430094323
6784,3721.284297559567
6904,3497.255089326822
6964,3435.5347259098603
7144,3429.01556403109
7954,3193.772961070428
8040,3032.9525318451806
8490,2831.1885472913605
8760,2756.6865228862
9708,2712.4146457307947
9780,2615.8268524401533
9870,2587.090605067355
10110,2537.546130197801
10200,2485.9807996102422
10230,2444.5026356620715
10410,2427.843435529286
10470,2410.1315607351416
10500,2409.3518135728746
10590,2406.528584246566
10890,2406.1082683153104
11010,2404.600709644796
11130,2404.206563044029
11220,2403.7930952391466
11280,2402.8755849260756
11400,2399.826485405396
11430,2399.620499863915
11520,2399.569416136962
11790,2399.402971033236
11970,2399.331693642457
12018,2387.0411260559204
12180,2323.6491651302817
12300,2229.6132848674415
12330,2198.6704792921337
12420,2157.627670331299
12510,2149.263998344421
12540,2136.7943754900957
12840,2133.7099266328114
12852,1978.2443273233196
12960,1889.5626122627884
13050,1844.651125234294
13110,1796.4272586398108
13170,1786.2682876811514
13247,1777.8451505060298
13260,1769.4041736760973
13290,1758.022257580668
13320,1757.5610996182145
13440,1752.2639819276708
13452,1691.5287011327764
13512,1665.21665018139
13632,1662.0996300259753
13692,1647.622551987887
13842,1643.0975874544386
13872,1616.8932184179125
13890,1615.9206844288867
14160,1614.0214179651964
14202,1602.6469342869375
14352,1579.8217424850618
14364,1478.459011382949
14424,1421.8288597380492
14532,1305.126023351222
