Evaluations,Fitness
1,2.16279250e+01
2,2.13973543e+01
6,2.11164296e+01
90,2.10792637e+01
120,2.10058129e+01
121,2.09906960e+01
167,2.09055740e+01
201,2.08525663e+01
206,2.08450044e+01
210,2.08153803e+01
227,2.07441752e+01
241,2.07370379e+01
257,2.06027217e+01
274,2.04348754e+01
307,2.02942992e+01
317,2.02665187e+01
345,2.02063347e+01
360,2.00995687e+01
376,2.00113090e+01
382,1.99712185e+01
409,1.98291257e+01
427,1.97434210e+01
436,1.95289151e+01
453,1.93827350e+01
454,1.92686880e+01
490,1.91741171e+01
574,1.85202027e+01
672,1.85042234e+01
753,1.82370246e+01
783,1.80549742e+01
883,1.80091937e+01
907,1.79106037e+01
955,1.75962708e+01
962,1.74948695e+01
1031,1.73212617e+01
1103,1.72469980e+01
1176,1.70978852e+01
1365,1.70619659e+01
1371,1.69835366e+01
1399,1.69316923e+01
1532,1.67894384e+01
1660,1.67381379e+01
1688,1.64583920e+01
1731,1.61768794e+01
1919,1.60745722e+01
1942,1.59655831e+01
2434,1.59325925e+01
2440,1.58546235e+01
2497,1.58205247e+01
2974,1.57550024e+01
3632,1.57384057e+01
3713,1.57190093e+01
3859,1.56928563e+01
3943,1.55936656e+01
4679,1.55764761e+01
4685,1.55604768e+01
4758,1.54268892e+01
4793,1.53992767e+01
5050,1.53634091e+01
5105,1.52449857e+01
5141,1.51282894e+01
5585,1.50405679e+01
5814,1.49367445e+01
5993,1.47553887e+01
5999,1.47263669e+01
7003,1.46941721e+01
7382,1.46912503e+01
7624,1.46176273e+01
7956,1.45965439e+01
8025,1.45070594e+01
8054,1.44941281e+01
8164,1.44882929e+01
8199,1.44242635e+01
8228,1.44191280e+01
8289,1.41888395e+01
10244,1.40894416e+01
10551,1.40364789e+01
10884,1.40346091e+01
11465,1.40259309e+01
11852,1.40229555e+01
11971,1.39034891e+01
14201,1.38703371e+01
14205,1.38465654e+01
14526,1.38334150e+01
14581,1.38166758e+01
14599,1.37784938e+01
14612,1.37537579e+01
14719,1.37494931e+01
14734,1.37250628e+01
14745,1.36860721e+01
14800,1.36751933e+01
14845,1.36655352e+01
14871,1.36623307e+01
14873,1.36577723e+01
14881,1.36469556e+01
14887,1.36408909e+01
14897,1.36222249e+01
14928,1.35961593e+01
14961,1.35870869e+01
14971,1.35785749e+01
14999,1.35712867e+01
