Evaluations,Fitness
1,75.557
2,2.15923
20,0.0398888
98,-0.645074
332,-0.707671
423,-0.710583
490,-0.793601
507,-0.877609
621,-0.990952
704,-1.00276
717,-1.00749
741,-1.02914
1105,-1.02915
1212,-1.02986
1231,-1.02987
1306,-1.02991
1313,-1.03076
1370,-1.03157
1601,-1.03158
1742,-1.03159
1803,-1.03159
1848,-1.0316
1899,-1.0316
1916,-1.03161
1979,-1.03161
2008,-1.03161
2056,-1.03161
2090,-1.03161
2211,-1.03161
2476,-1.03161
2525,-1.03161
2542,-1.03161
2663,-1.03161
2768,-1.03161
2781,-1.03161
2915,-1.03162
3044,-1.03162
3192,-1.03162
3232,-1.03162
3247,-1.03162
3317,-1.03162
3502,-1.03162
3523,-1.03162
3620,-1.03162
3663,-1.03162
3838,-1.03162
3924,-1.03162
3936,-1.03162
3945,-1.03162
3952,-1.03162
4011,-1.03162
4085,-1.03162
4091,-1.03162
4169,-1.03162
4274,-1.03162
4309,-1.03162
4471,-1.03162
4491,-1.03162
4570,-1.03162
4587,-1.03162
4701,-1.03162
4962,-1.03162
5072,-1.03162
5097,-1.03162
5105,-1.03162
5338,-1.03162
5554,-1.03162
5702,-1.03162
5779,-1.03162
5833,-1.03162
5874,-1.03162
5912,-1.03162
6025,-1.03162
6040,-1.03162
6104,-1.03162
6163,-1.03162
6434,-1.03162
6668,-1.03162
6876,-1.03162
10905,-1.03163
11077,-1.03163
11124,-1.03163
11154,-1.03163
11305,-1.03163
11549,-1.03163
11622,-1.03163
11803,-1.03163
11885,-1.03163
11938,-1.03163
12002,-1.03163
12115,-1.03163
12209,-1.03163
12248,-1.03163
12393,-1.03163
12485,-1.03163
12545,-1.03163
12613,-1.03163
12777,-1.03163
12814,-1.03163
13004,-1.03163
13009,-1.03163
13144,-1.03163
13156,-1.03163
13205,-1.03163
13314,-1.03163
13835,-1.03163
13945,-1.03163
14060,-1.03163
14216,-1.03163
14433,-1.03163
14663,-1.03163
14754,-1.03163
14865,-1.03163
14892,-1.03163
14998,-1.03163
