Evaluations,Fitness
1,269280.872888
2,260278.655270
7,239836.224117
20,227630.610660
406,224801.285150
505,224690.805999
615,215281.755248
649,206512.879794
740,195639.774318
797,182488.824730
1018,174391.516389
1092,166875.319175
1275,143768.459277
1513,142875.204193
1521,127026.139581
1605,125976.991531
1646,108919.905565
1790,106715.516915
1899,106246.511811
1918,104516.908691
2053,99621.980472
2105,92826.620038
2400,90417.918472
2481,82262.139509
2485,79053.912465
2562,77579.355915
2576,77489.772986
2667,69672.019608
2783,64963.330566
2823,62454.677606
3018,49557.205493
3432,46006.899755
3727,42339.596095
3760,41467.487615
3781,39101.241337
4064,37988.458491
4135,36869.449609
4224,35058.855340
4425,32240.203086
4669,30086.680293
4683,28913.323355
4732,28074.548822
4735,26848.990292
4838,25111.302755
4880,24759.641661
5012,24423.592188
5055,24134.007315
5198,23295.699629
5376,22457.224932
5417,22356.584810
5454,21068.452057
5694,20075.585003
5714,18231.903529
5983,16639.647366
6004,14537.779504
6365,14254.917043
6619,13856.816357
6718,13466.675091
6883,11683.964429
7194,11096.056999
7273,10712.783851
7316,10126.152960
7360,9117.111485
7657,8967.990666
7999,7425.337254
8256,5915.464930
8627,5477.295923
8922,5029.625268
9356,4951.513640
9419,4819.889278
9460,4736.110022
9540,4415.900554
9729,4266.328385
9810,3498.370696
10242,3162.460244
10347,2838.473146
10423,2798.582823
10636,2672.581490
10690,2550.726271
10723,2434.249592
10857,2358.193556
10983,2294.743224
11045,2136.378249
11264,2056.971439
11475,1913.951105
11711,1833.834895
11721,1824.466429
11746,1785.954387
11771,1664.171462
11976,1565.896602
12096,1486.593182
12277,1411.401852
12572,1299.520560
12735,1261.725260
12917,1156.341888
12948,1085.772870
12971,1083.396832
13005,1068.713804
13169,965.526114
13507,905.323534
13525,881.429023
13667,699.708955
13822,653.664443
13971,601.074535
14341,587.426545
14408,554.279066
14443,522.464457
14965,519.099268
14992,507.440822
