Evaluations,Fitness
1,188793
2,142687
127,142630
377,139335
877,139313
1127,139271
1213,135744
1289,135313
1303,133321
1361,130246
1841,127036
2117,124126
2592,123844
2713,123259
2798,123234
2801,119708
2963,118508
3006,117244
3097,116570
3463,116113
3616,116013
3713,115072
3963,112042
4213,108651
4463,108074
4713,107804
5820,103382
6262,102756
6304,101750
6314,99451.7
6594,99396.8
7041,99379
7463,95817
7775,94830
7843,92066.9
8005,91921.3
8770,91568.4
8843,88046
9005,87627.6
9213,87623.9
9463,87320.1
9505,87260.6
9525,83236.3
9867,81745.7
9963,81733.7
10044,81730.5
10063,81098
10811,80996.5
11254,80625.6
12213,79279.8
12305,77296.2
12463,77116.4
12713,73172.8
12869,73124.7
12963,73118.4
13098,66822.1
13463,64823.1
13873,64233.9
13963,64159.2
14078,61926
14111,61915.4
