Evaluations,Fitness
1,3.01331268e+05
2,2.83009986e+05
3,2.60349278e+05
7,2.59593463e+05
8,2.03551118e+05
15,1.97388646e+05
33,1.71702374e+05
62,1.69734882e+05
63,1.61596274e+05
70,1.45436409e+05
107,1.20261677e+05
116,1.16869389e+05
154,9.84166847e+04
198,9.60516922e+04
204,8.33312113e+04
207,8.12477429e+04
230,6.89788195e+04
258,6.70904552e+04
282,6.06597256e+04
357,5.53682843e+04
411,4.78310257e+04
434,4.76258646e+04
453,4.75978294e+04
465,4.05278142e+04
564,3.90253458e+04
595,3.77237272e+04
844,3.19268644e+04
956,3.16128257e+04
995,3.01358884e+04
1104,2.89814221e+04
1732,2.74403450e+04
1746,2.73377547e+04
1969,2.65519831e+04
2196,2.60974064e+04
2433,2.50711044e+04
2592,2.38645740e+04
2620,2.27411524e+04
2842,2.07262731e+04
3582,1.92767594e+04
4037,1.90415588e+04
4173,1.87459645e+04
4239,1.83204699e+04
4334,1.73690621e+04
4426,1.65215265e+04
5446,1.62507459e+04
5531,1.58374277e+04
5588,1.57732424e+04
5590,1.55014679e+04
5624,1.49425473e+04
6125,1.48846612e+04
6411,1.43713323e+04
6825,1.43238109e+04
6858,1.43152915e+04
7164,1.42860871e+04
7328,1.38464532e+04
7915,1.37041882e+04
7940,1.33661169e+04
8743,1.31324096e+04
8961,1.29092037e+04
8995,1.22273821e+04
9716,1.22257602e+04
9785,1.20113167e+04
9923,1.18942388e+04
10024,1.18496307e+04
10153,1.15918489e+04
10237,1.15467406e+04
10278,1.13793521e+04
10543,1.13760524e+04
10621,1.12353892e+04
10723,1.12284529e+04
11090,1.10702016e+04
11464,1.10677636e+04
11485,1.10584690e+04
11539,1.10301819e+04
11807,1.10185726e+04
11810,1.09031237e+04
11905,1.08822324e+04
12038,1.08698226e+04
12076,1.08691702e+04
12080,1.08260087e+04
12146,1.07294975e+04
12173,1.06641938e+04
12234,1.06581331e+04
12293,1.06480155e+04
12381,1.06015081e+04
12450,1.05820824e+04
12475,1.04438662e+04
12728,1.04365452e+04
12749,1.03849273e+04
12768,1.03846577e+04
12911,1.03405913e+04
12994,1.03124338e+04
13041,1.03000808e+04
13069,1.02758578e+04
13185,1.02137353e+04
13261,1.01726273e+04
13277,1.01384329e+04
13356,1.01358348e+04
13391,1.01351854e+04
13419,1.01008367e+04
13479,1.00982777e+04
13481,1.00849088e+04
13509,1.00781535e+04
13516,1.00755168e+04
13544,1.00545157e+04
13570,1.00542829e+04
13576,1.00372570e+04
13622,1.00345282e+04
13636,1.00336633e+04
13650,1.00261349e+04
13665,9.99152091e+03
13786,9.98503520e+03
13789,9.98174729e+03
13852,9.97340569e+03
13864,9.97292609e+03
13865,9.96284119e+03
13885,9.95349599e+03
13907,9.93758680e+03
13933,9.93444419e+03
13965,9.93140566e+03
13970,9.89578150e+03
14054,9.89451415e+03
14061,9.88928760e+03
14114,9.88782887e+03
14168,9.88134019e+03
14169,9.87315588e+03
14193,9.87247671e+03
14241,9.87060426e+03
14262,9.86099203e+03
14270,9.86024294e+03
14282,9.85148024e+03
14313,9.84274160e+03
14347,9.83282245e+03
14372,9.83096964e+03
14414,9.81900369e+03
14445,9.81741000e+03
14464,9.81156495e+03
14516,9.80695220e+03
14523,9.80368163e+03
14524,9.79998098e+03
14577,9.79710842e+03
14582,9.79347735e+03
14596,9.78503856e+03
14617,9.78112791e+03
14644,9.77468423e+03
14683,9.77057480e+03
14703,9.76675987e+03
14732,9.76605467e+03
14733,9.76138378e+03
14777,9.75916556e+03
14789,9.75707049e+03
14796,9.75611129e+03
14797,9.75401092e+03
14830,9.75212956e+03
14835,9.75018364e+03
14855,9.74794595e+03
14863,9.74669875e+03
14882,9.74654962e+03
14885,9.74644183e+03
14886,9.74599232e+03
14905,9.74532761e+03
14914,9.74422426e+03
14918,9.74366221e+03
14933,9.74301414e+03
14944,9.74203899e+03
14971,9.74135637e+03
