Evaluations,Fitness
1,21.270855
21,21.144740
23,21.126979
42,20.896989
519,20.820229
541,20.682625
799,20.656447
894,20.314651
1134,20.274000
1223,20.085310
1433,19.988218
1549,19.730310
1894,19.637662
2074,19.490364
2260,19.057500
2504,18.896164
2555,18.622202
2719,18.594618
3030,18.500732
3201,18.370936
3318,18.181755
3356,17.524815
3703,16.835345
4091,16.611075
4106,16.178408
4212,15.007461
4784,14.011374
5335,13.895004
5634,13.651004
5705,13.467574
5839,13.405560
5865,13.078670
6068,12.628611
6336,12.567250
6354,12.245598
6518,12.185438
6675,12.174337
6911,11.883109
6983,11.788174
7015,11.783913
7193,11.703409
7259,11.426740
7364,11.402935
7411,11.377525
7433,11.245884
7485,11.034676
7711,11.023274
7771,10.835293
7870,10.690200
8042,10.266842
8161,10.182875
8226,9.986176
8812,9.867066
8863,9.818274
8915,9.806787
8951,9.696827
9052,9.497239
9123,9.278931
9322,9.271293
9386,8.924250
9622,8.718327
9743,8.563180
9822,8.410635
10182,8.356981
10369,8.127916
10490,7.790441
10857,7.702667
10952,7.673925
11026,7.305832
11159,7.204041
11314,7.101531
11606,6.992035
11785,6.668336
11852,6.596407
12066,6.431131
12126,6.267253
12138,6.262167
12392,6.192406
12536,6.123422
12538,5.976404
12853,5.887776
12943,5.771001
13539,5.723424
13561,5.422910
13693,5.308152
13971,5.293385
14059,5.158988
14209,5.157218
14329,5.127164
14409,5.080190
14531,4.749388
