Evaluations,Fitness
1,2.18134138e+03
2,1.11999150e+01
51,2.31297260e+00
57,2.54884109e-01
146,-6.65590546e-01
201,-8.11411379e-01
253,-8.33507606e-01
295,-9.37316154e-01
426,-9.49752215e-01
456,-1.03148633e+00
1254,-1.03160092e+00
1572,-1.03161284e+00
1919,-1.03162258e+00
2244,-1.03162595e+00
2613,-1.03162659e+00
3175,-1.03162705e+00
3857,-1.03162840e+00
4821,-1.03162841e+00
4920,-1.03162845e+00
5868,-1.03162845e+00
6157,-1.03162845e+00
6428,-1.03162845e+00
6490,-1.03162845e+00
6574,-1.03162845e+00
6711,-1.03162845e+00
6897,-1.03162845e+00
6962,-1.03162845e+00
7209,-1.03162845e+00
7460,-1.03162845e+00
7885,-1.03162845e+00
8071,-1.03162845e+00
8139,-1.03162845e+00
8387,-1.03162845e+00
8576,-1.03162845e+00
8717,-1.03162845e+00
8864,-1.03162845e+00
9382,-1.03162845e+00
9448,-1.03162845e+00
9634,-1.03162845e+00
9758,-1.03162845e+00
9820,-1.03162845e+00
10130,-1.03162845e+00
10365,-1.03162845e+00
10476,-1.03162845e+00
10683,-1.03162845e+00
10690,-1.03162845e+00
11480,-1.03162845e+00
11542,-1.03162845e+00
11654,-1.03162845e+00
11674,-1.03162845e+00
11744,-1.03162845e+00
11992,-1.03162845e+00
12858,-1.03162845e+00
