Evaluations,Fitness
1,1735.284771
4,1667.975331
8,1568.935873
20,1542.685047
22,1499.702493
23,1448.753780
44,1440.632630
65,1404.670913
93,1335.094685
253,1053.527178
315,1035.307407
542,1009.398912
555,1000.065738
585,956.034099
654,908.335719
726,885.942899
727,837.128520
822,794.821025
850,752.810779
857,697.381323
1009,595.518579
1131,512.573034
1221,499.660551
1318,469.948837
1422,466.871776
1444,445.750787
1488,431.003476
1501,428.409529
1531,409.310883
1542,372.147560
1562,364.814341
1602,334.956650
1621,308.121322
1758,303.223385
1856,282.461976
1976,242.650836
2138,217.127298
2246,210.315758
2358,207.768442
2361,192.835869
2406,183.311879
2508,176.297570
2561,171.279854
2660,168.890049
2690,163.713202
2718,162.817208
2742,158.942860
2749,156.330574
2771,148.131172
2855,138.924866
2931,133.793852
2973,133.624981
3019,133.588897
3046,133.028807
3092,129.565222
3111,128.180254
3177,126.804813
3204,126.423230
3207,123.886079
3250,121.652034
3296,116.088464
3365,112.001051
3421,111.944652
3423,110.106582
3509,108.887749
3513,108.571674
3558,107.905495
3597,106.842449
3618,105.986855
3645,104.495623
3707,101.883274
3760,100.547596
3816,100.073597
3867,98.529455
3971,93.529537
4021,92.900462
4074,89.152867
4202,88.471926
4256,87.357553
4313,86.191675
4343,85.512441
4417,83.559266
4504,83.461308
4537,82.630132
4602,80.474511
4661,79.446563
4704,77.583351
4816,76.275923
4882,74.709623
5012,73.467422
5092,73.444659
5103,73.064817
5186,72.097762
5210,71.734328
5250,71.609402
5311,70.113859
5518,69.970733
5564,69.700069
5570,68.516252
5735,66.069756
5806,65.365051
5922,65.302426
5925,63.655196
6114,63.534413
6128,63.099466
6149,63.039574
6238,62.756452
6324,62.599077
6349,62.041618
6359,61.120433
6447,61.055691
6451,60.537019
6581,60.427359
6601,60.407097
6641,59.108413
6715,58.791092
6793,58.669781
6803,56.484414
6910,56.275311
6924,56.083767
7003,55.153038
7036,54.994173
7042,54.183162
7124,53.976370
7128,53.808255
7231,53.734731
7260,53.723538
7287,53.201189
7291,52.696931
7335,50.522865
7478,49.984069
7529,49.646782
7573,49.560193
7612,49.524729
7721,49.510391
7740,49.410051
7758,49.330522
7804,49.010122
7915,48.809988
7991,45.654181
8111,45.549083
8151,45.113430
8311,45.091347
8320,44.563514
8368,44.507269
8474,44.110620
8530,44.078072
8611,43.414738
8765,43.390734
8973,43.229360
9118,43.222200
9198,43.174011
9277,43.168131
9301,43.120642
9421,43.111370
9495,43.104581
9541,43.104406
9611,43.082179
9715,43.077789
9719,43.053363
9723,42.967566
9870,38.579925
9958,37.841582
10137,37.835508
10223,37.707974
10334,37.580556
10418,37.291270
10504,36.711262
10804,36.659656
10808,36.490546
10850,36.490426
10857,34.499990
11106,33.347982
11203,32.667523
11320,32.655440
11335,32.328148
11404,32.038670
11427,31.925125
11510,31.819189
11521,31.788852
11639,31.775858
11640,31.606308
11821,31.594128
11826,31.573961
11880,31.541209
11902,31.511037
11946,31.490794
11971,31.416970
12021,31.368944
12096,31.252514
12112,31.139589
12203,31.104406
12214,31.094052
12215,31.000753
12305,30.983466
12337,30.765863
12409,30.758337
12552,30.091716
12650,29.906059
12660,29.812336
12706,29.807323
12752,29.620844
12808,29.615708
12866,29.545094
13053,28.954063
13204,28.334858
13305,28.011935
13408,27.927126
13441,27.368496
13529,26.751269
13608,26.733940
13612,26.675295
13663,26.665119
13719,26.098168
13820,26.008818
13905,25.979007
13986,25.963534
14054,25.572738
14226,24.946297
14253,24.826701
14352,24.617573
14402,24.520585
14455,24.135325
14616,23.964636
14625,23.891946
14626,23.663097
14646,23.508972
14710,23.259219
14818,23.142333
14819,23.134782
14935,23.065579
14962,23.047399
14963,23.000338
