Evaluations,Fitness
1,9712147.343646241
2,9040607.73545398
10,8139273.06943071
13,6716554.013255747
180,6043964.360677608
193,6038151.972977007
285,5608216.887107325
378,5441783.165059525
379,4685957.1652919445
386,4166125.144915726
493,4159184.99997022
638,4136706.0141408304
707,3169262.2742729704
1054,3164296.5770943263
1083,2969338.7609043233
1186,2456072.549455217
1501,2325919.185112077
1514,2271990.138152894
1568,2162374.7602700912
1644,2091154.2174807321
1651,2021021.0401224005
1808,1723310.3372723209
1917,1677685.8041140123
2031,1652418.3937563805
2069,1646049.3775972608
2195,1543173.5421274975
2238,1499840.5417445817
2317,1400931.0914703794
2322,1108634.531942294
3069,1086220.992944118
3118,961244.3966504368
3151,912240.7156091074
3338,903225.2246108521
3466,835766.7191625254
3647,789774.019234787
3742,639026.9255493373
4057,629338.3443352178
4153,605911.6378269573
4237,576965.0666715488
4298,528423.0800634073
4455,522424.4005568055
4479,465554.41185780434
4626,443991.16263074195
4781,431733.3759399674
4828,395237.54578115663
5143,394305.188632821
5154,382081.68501408637
5255,376432.39258582896
5291,369262.14856051054
5309,328045.6530255595
5465,282041.37464724015
5565,271015.73832269193
5661,261303.12136980356
5808,245741.14450736914
5887,241443.60625402
6078,210880.2122297036
6134,207532.2689233048
6166,197567.43167475713
6483,190587.9293899937
6518,189231.73485417312
6519,156612.6592376821
6594,147711.24763985575
6677,140613.1013933827
6872,139896.5357146827
6906,139431.93152029734
6947,138706.145640701
6977,127349.32851274172
7051,124275.26041282488
7086,120481.52768872818
7120,119973.13516679623
7210,111975.35202122483
7312,109505.08461080106
7369,109450.5172133887
7382,102939.3554089203
7540,100344.14056046
7645,93467.37964269421
7754,87975.56301699604
7867,83856.83220379673
8017,77021.47668214155
8095,75963.93814843523
8151,65509.47467333195
8570,64196.26309158492
8836,55583.1150317259
9130,54153.40152489965
9305,53135.4249219859
9346,48616.188173057206
9434,44782.82219011234
9593,43345.81649834559
9795,40727.7655272121
9834,40073.305783238844
9921,38789.23667394482
9971,33360.66888739909
10197,24746.35688092765
10768,22166.040967582354
10919,20523.55096228752
11184,20304.027959207855
11186,20072.66574691477
11322,19949.22348273916
11389,17348.842253116985
11571,16447.95086183389
11846,15282.387172084484
11912,15232.927857364077
12113,13284.006802962842
12220,12701.800471873235
12556,12657.07311996542
12640,12014.503994820783
12746,11605.267817947952
12850,11472.002042552125
12886,10849.60268650469
12993,10207.20515861361
13219,9785.76851573858
13260,9410.334398798539
13291,8742.23750775729
13359,8607.525225650803
13496,8569.876259998777
13542,7692.367553142459
13736,7580.9130099543245
13742,6980.389224032165
13958,6903.368050097498
13988,5974.692337806872
14298,5914.66532670965
14376,5839.8417478348765
14471,5233.894824185839
14547,4732.41430289108
14992,4529.748500766695
