Evaluations,Fitness
1,47222.75380691588
2,10822.103391863273
3,203.30598983074353
29,140.73090966486313
36,126.86209676259645
38,101.48213595763569
112,76.66302080147474
158,55.24074125326748
162,16.236499795943494
199,7.049245149018934
426,6.526631176692961
446,3.5764552561632836
508,3.396490833906158
566,3.3475753863910067
607,3.0938578205359115
762,3.0107091623479674
965,3.0017063562325226
1144,3.000516078011106
1239,3.0004750698047027
1255,3.0001699746080788
1287,3.0000491704679737
1289,3.0000378639161402
1381,3.0000252385958843
1487,3.000022991678329
1496,3.0000215600340243
1517,3.000017027335466
1579,3.0000157877906695
1601,3.000011949860346
1606,3.0000052866537144
1658,3.000003208731438
1720,3.000002764875742
1723,3.0000026211733544
1739,3.000001176467453
1840,3.0000006102112096
1888,3.0000005285968583
1904,3.000000307825636
1919,3.0000001382550265
1932,3.000000015231399
2100,3.000000013973744
2207,3.0000000083318756
2208,3.000000001104086
2266,3.000000000877207
2464,3.000000000831011
2483,3.0000000007151058
2500,3.000000000585505
2533,3.00000000056636
2534,3.000000000409634
2537,3.000000000088471
2609,3.0000000000650022
2622,3.0000000000025424
2905,3.000000000000634
3120,3.000000000000246
3131,3.0000000000001856
3149,3.0000000000000084
3283,2.9999999999999893
3342,2.9999999999999756
3442,2.999999999999971
3458,2.99999999999997
3475,2.9999999999999303
3498,2.9999999999999236
3921,2.999999999999922
4205,2.9999999999999143
4697,2.999999999999911
5147,2.9999999999999067
5302,2.9999999999999045
6417,2.999999999999904
