Evaluations,Fitness
1,1073.2174213742135
4,1015.6309696647486
12,990.502036614582
22,982.9418999850144
35,957.7404650142894
48,954.7499648571387
57,878.5311536243476
59,818.9494769758259
322,813.2971546361932
3328,802.241353386365
5488,789.114704716942
5499,773.6305550573302
5837,755.0578631176805
5845,746.448130812774
6100,739.9577657480347
6160,719.8459040462744
6490,681.4999176048522
7284,653.4910138522174
8112,653.028728655976
8334,636.3651234329018
8801,635.6133633825716
8891,624.0705974959881
8921,606.7380894355213
8951,583.582276402804
9041,577.4942386233397
9071,573.4293493340214
9101,572.0820051625599
9131,571.5979537872709
9161,571.4057814214555
9191,571.3234775313055
9221,571.2865975444248
9251,571.2696871060815
9281,571.2618545047706
9311,571.2582143663311
9341,571.2565225942117
9351,550.3164993626557
9504,540.2976894250226
9564,537.4319139506741
9724,529.9309479100043
9801,511.30373918262825
9861,502.9388569149661
9911,489.62248637551625
10211,489.47985678353245
10301,486.68374034529086
10442,484.4539462393088
10451,484.15699760953805
10481,483.5087742512834
10511,483.3625328872947
10541,483.32325361982697
10571,483.3106822988035
10601,483.30614230402284
10631,483.3043956162055
10641,467.3211907383985
10682,458.8026840001361
10716,456.93584422359663
11048,441.4247800343968
11318,436.5970905667127
11378,427.7100489866981
11590,421.41401188352756
11650,418.6198610801629
11740,415.89462173615937
11800,415.58864906739217
11809,405.61447047410786
12075,405.0738902621234
12165,404.5463128862507
12195,404.1909450616732
12205,404.0450175642635
12225,403.803303733819
12229,403.6947229990923
12235,403.140726003422
12259,401.9372655067442
12289,401.64360642278683
12295,400.9341529737883
12307,400.3099638274402
12319,400.1551242075364
12349,399.73309694358807
12363,395.88587832300925
12400,393.67466643307625
12453,390.39132448188815
12513,389.51777259784706
12571,384.28687302481524
12631,379.5806962633483
12707,378.28922872882777
12767,377.3581174501088
12778,376.42389132698133
12822,372.6669614434885
12860,370.88451487445207
12914,369.6493804662266
12958,367.6737718901428
13061,366.6770794789185
13121,366.54528240246714
13168,366.16862748081996
13181,365.97638999528976
13207,365.76072786440625
13216,365.44468194948064
13267,364.3338560675978
13270,363.25355577576136
13297,359.9944415566336
13303,359.57928691134316
13363,357.43491448710506
13391,357.35139632718614
13393,357.294552226467
13396,354.4977074818712
13421,352.1725855502
13450,350.0409352734128
13482,349.97273062300917
13508,349.1143112746322
13575,347.6424981407455
13658,343.9960494723716
13748,343.8043680043593
13773,342.6751802075191
13803,342.3435082356593
13833,342.335904741072
13867,341.2792929839428
13898,339.94481433457884
13953,339.65197322021135
13964,337.9030326716305
13988,337.41359406817037
14013,336.8523778579188
14017,336.2130623605221
14047,336.13557906931425
14054,335.86866743180485
14073,335.1273646741419
14103,335.0222177008128
14107,334.66180706493515
14117,333.7807818371701
14133,333.4148798877743
14147,333.21795795290575
14148,331.540976562515
14163,330.2849151670585
14187,330.0911191601211
14193,330.001518228587
14197,329.6972049371786
14198,328.92217793516636
14228,328.67671245507853
14247,328.5873051989775
14248,328.53706680961994
14252,328.4398780885605
14257,328.11969947786844
14271,327.8823665214271
14282,327.85876946745003
14289,327.7235528332095
14291,327.546848742
14292,327.2704996302312
14305,326.275681179635
14313,326.1195291712626
14318,325.8019598374029
14320,325.0867467839836
14350,325.01818834487193
14352,324.72277105207286
14373,324.63304102909456
14377,324.55131744240083
14384,324.23540105722736
14393,322.5560465034541
14402,322.536190088214
14409,322.30123312999837
14449,322.1001797595891
14468,321.9290116013335
14501,321.68506756635423
14512,321.4676784207716
14522,321.3219006546566
14530,320.9644545705296
14571,320.8889938311738
14587,320.77131553909504
14591,319.91744325193696
14613,319.729335617497
14617,319.6985887791547
14632,319.5850408765432
14642,319.57218464950745
14643,319.3734930544196
14653,319.02215294007124
14672,318.627779001491
14693,318.6076087507304
14695,318.05003932685514
14705,317.7010430042183
14712,317.5396572940705
14735,316.97243027655816
14765,316.9385406525127
14772,316.851276070248
14775,316.68443721107485
14783,316.50841257666184
14792,316.45566741575914
14794,316.2846346446328
14802,316.2664081042818
14804,316.2443864406857
14821,316.1150141580617
14828,315.9578294376797
14853,315.9273496532394
14883,315.92577526410383
14884,315.64257021538754
14902,315.62773425462234
14912,315.5339245906556
14920,315.2989130018295
14950,315.27616148816463
14954,315.20817587364843
14984,315.17321940805465
14986,314.86296916256885
