Evaluations,Fitness
1,5334620.078085985
8,4556403.348119652
31,3011675.031799484
45,2978473.9327927902
48,2542404.481173651
51,2244796.271713469
61,1847068.4525806122
67,1806360.6574383506
80,1789772.6564400343
82,1633704.1151021104
88,1619725.8665030482
124,1498962.508213288
142,1214311.7519152362
159,1162600.6808602556
214,1051122.632541476
252,924852.4495578378
320,910744.9715799439
356,879883.7764022872
380,879768.902728607
423,662915.6510670133
595,638448.4906336247
609,601326.8043185759
707,567661.8036039086
753,512990.9516560381
794,481769.3731807139
843,449566.2483545998
859,378249.86713698745
1080,346609.67894252087
1189,345107.00142966455
1364,309677.7530773143
1405,294278.2149001963
1597,274972.9630654293
1899,258990.77181288236
2222,256323.13264087803
2605,253668.6817975089
2720,239816.07805614828
3020,230416.8124887513
3500,226671.29933681976
3710,224442.0899427898
3726,215435.89635236966
3906,214615.1440001849
3996,214438.7417010485
4086,201279.017345237
4116,199899.66722867356
4176,195218.3739584551
4206,192707.69869962885
4296,190849.3790921246
4416,181732.08155631428
4446,178482.37927117647
4476,177987.39072708125
4647,155257.8315158867
4737,144034.20211994537
4828,137103.76636155823
4836,125938.2637415779
4918,122789.92945345219
5098,101612.99777626927
5698,97534.88239859215
5758,96539.79407376239
5818,88449.75833240416
5848,84618.49366227497
6058,83152.9624034385
6140,79835.92783263492
6208,78444.3436003074
6478,76361.21588205521
6688,75105.3464525061
6838,73741.50457684233
7070,73117.08482439246
7198,72237.70333378614
7378,72076.63006230452
7438,71037.22797922014
7648,70871.213077942
7668,69866.67175569526
8008,65495.505821379826
8158,62435.0766158938
8398,62284.7135385775
8458,62276.569061324706
8476,59046.91930380692
8656,54211.680212064755
9466,53997.05497715968
9976,53260.18574334177
10696,53233.3112806904
10726,53155.16729752961
10816,53108.67777172305
10846,53096.1987617976
10936,53028.47125884703
10966,52955.77456672144
10996,52909.019172538254
11016,48070.17400790641
11056,46824.136376747214
11236,45061.9388737137
11296,44568.48179787742
11476,44486.26038286541
11536,44352.66706693862
11806,43857.895256281015
11836,43325.983255267456
11866,43278.75477504909
11926,42764.63624277899
11956,42443.79906315811
11986,42281.64714221443
12016,42198.73350890141
12046,42155.68439414259
12076,42132.89532380597
12106,42120.542176467665
12136,42113.658582260534
12166,42109.70423469111
12196,42107.359633896514
12226,42105.92590016728
12256,42105.02395510202
12286,42104.44241114349
12316,42104.05974099023
12346,42103.80383308563
12376,42103.63055854172
12406,42103.512138245744
12436,42103.43065126209
12466,42103.37429991308
12496,42103.33519184312
12526,42103.307981752594
12556,42103.28901581287
12586,42103.27577940564
12616,42103.26653339837
12646,42103.2600707374
12676,42103.25555155132
12706,42103.252390412614
12736,42103.25017873838
12766,42103.2486311166
12796,42103.24754805098
12826,42103.24679003713
12856,42103.24625949217
12886,42103.24588814241
12916,42103.24562821313
12946,42103.24544627024
12976,42103.24531891395
13006,42103.245229766384
13036,42103.24516736398
13066,42103.245123682726
13096,42103.24509310608
13126,42103.24507170252
13156,42103.24505672009
13186,42103.245046232405
13216,42103.24503889104
13246,42103.245033752086
13276,42103.24503015483
13306,42103.245027636745
13336,42103.24502587409
13366,42103.24502464024
13396,42103.24502377654
13426,42103.24502317194
13456,42103.24502274873
13474,41393.94023173936
14224,39731.064732137536
14284,39335.02154705269
14344,39107.76630782275
14494,38256.754843697236
14566,37568.784953374205
14956,36767.91780901454
