Evaluations,Fitness
1,6823961.138652
2,5500917.904492
4,5455208.255338
5,5383486.717792
7,5370642.286115
21,5066979.631643
37,4676645.681997
127,4354400.278342
271,4308609.692095
387,4094663.879092
941,3992548.817225
1062,3859708.008190
1392,3562927.343814
1602,3560839.126709
1625,3460588.209726
1715,3360093.266967
2202,3251417.533528
2496,3228653.049664
2802,3213751.194621
2856,3062978.103488
3246,3041057.501479
3306,3015262.779611
3396,2998904.783442
3552,2991849.090413
3612,2859081.177548
3792,2835242.558130
3852,2817290.876001
4449,2639629.002115
4752,2629501.528674
4812,2616775.621326
4932,2606493.486199
4992,2581773.526701
5161,2456544.379466
5401,2407202.314594
5761,2351958.637554
5821,2324013.925072
6061,2289312.845769
6421,2280902.080384
6537,2175702.317483
6657,2117429.439871
6717,2051203.480263
6897,2015504.533863
6946,2000341.918755
8206,1963367.705338
8266,1953819.508251
8296,1949493.764368
8386,1926441.177757
8446,1924884.378085
8716,1919103.190938
8866,1917358.183723
9016,1914371.022424
9166,1907544.533968
9826,1907092.987845
9976,1906955.904194
10233,1895777.907679
10238,1845865.631748
10456,1842489.589298
10516,1827004.815698
12045,1822105.092959
12105,1798890.345456
12165,1778674.900019
12315,1772811.554558
12615,1759028.158643
13035,1749579.706681
13125,1748430.267327
13185,1746172.458588
13245,1745185.807688
13275,1744651.762486
13425,1744255.815756
13455,1744140.257559
13545,1744119.100831
13635,1743911.311655
13665,1743719.487693
13695,1743611.566067
13725,1743548.934951
13755,1743511.421041
13785,1743488.261961
13815,1743473.569926
13845,1743464.029970
13875,1743457.716790
13905,1743453.476310
13935,1743450.595560
13965,1743448.621953
13995,1743447.261457
14025,1743446.319414
14055,1743445.665033
14085,1743445.209440
14115,1743444.891738
14145,1743444.669940
14175,1743444.514973
14205,1743444.406638
14235,1743444.330874
14265,1743444.277873
14295,1743444.240790
14325,1743444.214839
14355,1743444.196678
14385,1743444.183967
14415,1743444.175070
14445,1743444.168843
14475,1743444.164484
14505,1743444.161433
14535,1743444.159298
14565,1743444.157803
14595,1743444.156756
14625,1743444.156024
14655,1743444.155511
14685,1743444.155152
14715,1743444.154901
14745,1743444.154725
14775,1743444.154602
14805,1743444.154516
14835,1743444.154455
14865,1743444.154413
14895,1743444.154384
14925,1743444.154363
14955,1743444.154349
14985,1743444.154338
