Evaluations,Fitness
1,213577.06426801754
2,210872.11649261107
3,205722.08656805748
4,192143.89945552056
6,182811.4665274863
11,174721.1184151258
17,173666.13665404744
27,144977.90709624492
245,139417.8338760789
282,125713.93036993027
375,90448.05761929834
407,86040.58398834705
589,85799.87726776728
697,78080.66562058272
717,71288.56544574298
1001,63366.19882488543
1130,60508.3307812226
1265,54726.64465384646
1556,52185.044604841
1573,50904.094043336256
1674,49465.02659688421
1693,47422.724370883356
1723,44972.37501336261
2086,36319.87905582346
2142,36075.32074588671
2174,35422.69178914712
2456,32711.412996449253
2506,26885.663905375557
2602,25940.344771761796
2789,24747.564496418647
3205,22362.74665440176
3494,21492.26662690052
3511,18861.466144985352
3518,17725.697393514645
4009,17216.04910161855
4161,12581.449964737049
5028,12556.937906222744
5125,10002.795268922482
5412,9555.54498273049
5594,8353.851545209687
5635,8084.737641909798
6017,7579.244958045354
6305,7100.463207716684
6415,6736.709462000567
6538,6707.175422848619
6728,6293.111589092775
6853,6064.378819240456
7008,5437.529414999842
7465,4753.785662107217
7665,4722.647838143427
7674,4592.697857251423
7895,4197.340430090954
7911,4046.832604892804
8218,3666.4021376356686
8363,3317.7397960170842
8583,3195.3236219452465
9036,3164.4109818759575
9066,2930.9754440844276
9155,2796.1277800632206
9566,2641.6577256100686
9620,2431.395720163739
9782,1958.8226807434858
10160,1862.6985149945097
10479,1818.1640274064966
10543,1737.1122470425182
10637,1732.9797431380491
10716,1634.3272536819952
10915,1616.4455833675204
10968,1614.1616995138525
11015,1595.960021606945
11084,1118.6036311059129
11544,1039.5183877213067
11784,973.869905177956
12027,916.6606553585635
12102,859.4626702914359
12205,769.2478168138063
12760,705.9778350624945
12818,702.9420538416705
12898,696.0185191538984
12981,686.7183325916575
13004,640.0286583160897
13077,599.2099916709985
13195,550.4868548947325
13344,516.5825414623097
13523,484.28978599487823
13715,431.38695300807774
13734,410.61858568866813
13792,394.9329142566949
14129,385.63035207805797
14320,284.43097905977294
14672,282.74133940033795
14786,271.9757862740851
14802,259.40456229636914
14953,246.57293325515562
