Evaluations,Fitness
1,21.353874
3,21.294379
4,21.274190
5,21.247018
7,21.122940
8,20.999650
12,20.986587
20,20.941773
26,20.928533
76,20.889086
80,20.249067
208,20.018481
218,19.634166
991,18.801811
1658,18.594972
2141,17.925642
2591,17.309098
3315,15.440316
3972,15.197056
4619,14.669792
5022,14.101098
5122,13.009585
5768,12.994256
6682,12.813564
7332,12.624307
7537,12.394999
7608,12.135352
7768,11.987696
8237,11.419102
11037,11.092821
12094,10.762258
12137,10.696122
12687,10.305605
13737,10.224440
14187,10.069563
