Evaluations,Fitness
1,281179.9472129577
5,232936.91096632608
42,227615.88071664664
291,227394.64380243784
378,224596.65549803115
579,218834.69503055236
663,218773.7601182577
787,218174.17717005903
1061,217800.54049062362
1224,217779.98610151795
1407,217099.20978185273
1429,209909.06448827763
1453,207701.70542957773
1531,206999.239043809
1779,206457.9544831532
1813,206365.0770345453
1845,205730.97441123214
1859,201152.3749564127
1903,195888.62714591337
2027,195626.44928971006
2303,195333.14169522616
2399,191065.788558133
2567,181108.40386667894
2579,179829.94107131156
2672,179583.16198098712
2895,174430.48897752308
2925,174139.51710557408
2944,174114.5434980499
2968,174059.84408190087
3143,174058.30729393725
3224,173323.18028095178
3324,173150.6633478588
3424,173034.30538181763
3462,170462.1912891163
3546,170304.40076335546
3549,169297.15442254633
3951,158601.55883494645
4034,158105.98607326494
4193,155898.17920449542
4259,155839.37289358655
4338,154148.77632433662
4437,153464.37278442064
4449,152564.30279166184
4755,152421.73913351234
4879,152369.69636353827
4921,150810.82391249933
5084,150112.58967398322
5375,150110.9300895243
5747,149848.83680096728
5871,149836.96144933774
6140,142450.45614838362
6171,141943.43993388556
6253,141910.37355453405
6266,138761.61266132028
6292,138542.74715050886
6299,137578.1195755567
6405,135972.87622850284
6412,135824.2466302906
6501,135155.12324304815
6521,134856.38730185403
6554,134069.23030845285
6625,132647.41714474198
6641,131959.00022495072
6749,130331.12091403456
6813,130174.50652078462
6997,130055.68070815015
7024,124315.23053649951
7051,124299.79608662524
7121,124188.13229936927
7149,124084.87878526059
7304,120395.98177474434
7493,118690.11310143473
7617,113677.08903272542
7741,112053.58613110216
7907,112042.81087234333
7912,110615.66583783022
8113,110389.52151844143
8303,110255.92250563782
8361,110195.2066976972
8485,110185.35990477062
8548,109748.34905312865
8662,109329.59995013733
8664,108726.8157420207
8673,105532.97835482047
8803,104137.30194695859
8805,102051.5223597885
8888,101727.30322218733
9041,99694.4780346759
9262,99182.52454523428
9353,99161.52073742577
9601,98579.25496818384
9725,97895.95949255167
9767,97857.35505775362
9777,94806.04806416394
9844,94423.55027925847
9890,94402.38065044359
9897,90191.96962488617
10039,90176.04070806838
10042,88815.86282450514
10112,88752.75116098343
10150,88740.52075135826
10283,88623.04561317683
10363,88502.12212929463
10464,81929.76456637986
10712,81432.09966674469
10836,80859.56846060333
10858,73252.13090339475
10872,72642.31080275639
10960,72543.11179002377
11208,72444.43108579706
11365,72241.8173837429
11388,72197.00082737498
11392,71598.76555068973
11396,69063.24613544815
11525,62636.94360490048
11630,62450.26446449076
11647,62420.252827980425
11828,59199.9583046993
11869,59198.814733193845
11892,57174.10772250137
11904,57058.85940174201
12022,56700.279277351365
12076,54026.124821870355
12095,52247.456765667885
12126,52159.77237652864
12448,49524.94798537348
12478,49445.28840364845
12757,48912.273999384495
12820,48614.04138440642
13345,48527.333201387475
13440,48504.181327183214
13459,48400.840908549966
13564,48380.413376815945
13617,47550.7183993455
13636,47521.47847980273
13688,47356.848045743696
13726,47271.62317897495
13812,47245.77375790678
13854,47243.97819209896
13857,46495.403433362015
13884,46494.170464440096
13998,46204.84074361021
14087,46012.06056197712
14101,33423.099686182184
14189,32956.039540730155
14327,32862.15066469344
14362,32855.11747287558
14625,32487.307087417506
14933,32428.20019342878
