"Evaluations","Fitness"
1,7806237.22038745
2,2865061.64919288
5,1926865.80769808
8,554147.855045676
14,242882.252099511
842,239831.317300702
843,238717.327816522
846,236515.293766986
847,234352.348975143
848,233522.645307131
849,232306.394097898
850,231934.053183404
876,230613.323784133
879,230470.123455943
880,229749.737849186
881,229613.585281736
882,228703.157191381
2642,228682.696335638
2643,228029.11460744
2645,226872.346291293
2646,225425.583536583
2647,224305.078615062
2648,223879.162966242
2649,223246.127880021
2650,223049.248348348
2676,221861.286840571
2679,221779.28662365
2680,221334.326564969
2681,221250.29849993
2682,220697.257468485
4442,220690.649000921
4443,220312.818497652
4445,219343.43374858
4446,218558.301745005
4447,217980.848589032
4448,217764.625897844
4449,217437.658788164
4450,217333.965600342
4452,217332.686930046
4475,217202.978970216
4476,216356.36081408
4479,216308.469862734
4480,216028.105448262
4481,215975.218344899
4482,215632.609999777
6242,215630.789251288
6243,215408.653729585
6245,214846.955640988
6246,214408.888181599
6247,214106.052114074
6248,213994.836179105
6249,213822.87635316
6250,213767.011139016
6252,213760.519925022
6275,213563.08765169
6276,213011.132240531
6279,212982.268082833
6280,212801.25572974
6281,212767.141703046
6282,212549.130846136
8043,212414.485451604
8045,212078.563695106
8046,211826.563695659
8047,211664.255207803
8048,211606.072628267
8049,211513.590154012
8050,211482.677312604
8052,211475.391351863
8075,211284.93677682
8076,210918.499865095
8079,210900.578113746
8080,210781.338407729
8081,210758.882992416
8082,210616.96473507
9843,210533.553716253
9845,210326.469270409
9846,210176.846409638
9847,210087.57208025
9848,210056.481876297
9849,210005.409952233
9850,209987.785439408
9852,209981.341632527
9875,209822.419957978
9876,209575.680739053
9879,209564.254261038
9880,209484.446247989
9881,209469.425414923
9882,209375.320412601
11643,209322.244670533
11645,209191.035342457
11646,209099.42013795
11647,209048.855497313
11648,209031.81477939
11649,209002.760678423
11650,208992.390612765
11652,208987.22156711
11675,208863.430693637
11676,208695.498883838
11679,208688.048535713
11680,208633.976219348
11681,208623.803635452
11682,208560.496644959
13443,208525.946491352
13445,208440.837355866
13446,208383.135903747
13447,208353.585076369
13448,208343.970561996
13449,208326.9138518
13450,208320.618681565
13452,208316.677742996
13475,208223.876737933
13476,208108.669436364
13479,208103.722804054
13480,208066.750896056
13481,208059.797666961
13482,208016.740364071
