Evaluations,Fitness
1,7797037.6728288
4,5858954.278161756
34,5808697.342603247
64,5768208.971122196
94,5737489.163718603
124,5716537.920392469
154,5705355.241143795
165,5606308.088543643
184,5425216.515807771
195,5402268.213821558
214,5152067.179578975
240,5140730.807476434
244,4944827.398635156
261,4897372.747210717
270,4879379.67212855
274,4737539.351225444
291,4585757.419565931
304,4578311.969171648
315,4535947.400711438
321,4305941.982475366
351,4057926.435939024
381,3841710.7799568996
411,3657295.0145289986
441,3504679.1396553153
471,3383863.1553358533
501,3294847.061570613
531,3237630.858359592
561,3212214.5457027904
625,3203773.4324421985
651,3138172.597050372
675,3096275.509612633
681,3090161.8327698647
705,3024865.3068422223
735,2978431.0896616466
765,2956972.858070906
771,2947897.297366949
780,2918111.6403967673
797,2872767.137688276
827,2766610.0010142005
857,2687811.1292542005
887,2636370.522408283
917,2612288.180476442
995,2583834.033315448
1012,2578391.094563497
1015,2524799.5749641466
1025,2520638.445928801
1045,2443203.188675844
1075,2384399.0515221674
1090,2362082.7278414876
1105,2348387.1635031197
1113,2342652.4212542083
1114,2324701.6246845284
1120,2290130.60188386
1141,2276269.412629902
1144,2267612.121112203
1150,2244270.645829066
1164,2223645.010554813
1171,2183317.006697703
1194,2159244.9617122784
1201,2113418.3982294467
1231,2067967.5883835924
1254,2040046.4436798093
1261,2023627.6418207542
1265,1990852.6301798262
1284,1983086.9536239104
1295,1952783.4339166628
1314,1944969.1859533435
1325,1932594.5287965334
1331,1922834.261639589
1337,1911838.8168752983
1352,1907736.5441106216
1358,1895123.3397804215
1361,1854895.5754815044
1377,1841465.0156166316
1383,1814862.9909976502
1391,1805122.0723595475
1407,1784868.4819674704
1413,1749946.521459678
1437,1746766.0440837983
1442,1741743.4731123974
1443,1695181.955238976
1472,1675656.9299614136
1473,1663737.6638961437
1484,1638465.8108983822
1507,1617305.2608027777
1514,1582526.674180967
1532,1575143.189402868
1537,1535745.2547005576
1562,1498700.0532491072
1567,1475033.712666903
1582,1470705.2448501561
1592,1443287.4637197808
1593,1437524.778368799
1594,1432263.8731544071
1595,1412171.8953904659
1612,1390934.6216415733
1622,1384570.5521656123
1623,1368688.7910363325
1625,1329821.839143697
1642,1328578.3337943682
1653,1301525.134230453
1655,1290809.187048541
1672,1283636.38130854
1683,1258559.477757551
1702,1256108.76418409
1706,1243076.9064119593
1713,1215446.735825144
1736,1197407.390137355
1743,1177362.616341632
1746,1162407.8808784792
1771,1159266.7071736413
1776,1113873.6738482998
1806,1088793.3522849407
1836,1087166.9161884042
1839,1068947.5556909507
1846,1062819.1639672804
1866,1059103.7367987584
1876,1058272.1008963163
1933,1045700.0795164589
1951,1040659.3556401524
1953,1023066.2384329693
1959,1017025.7963539466
1974,992569.3027062214
1983,987548.2860453335
1989,959872.3418121221
2004,937396.4663020357
2019,928879.6684994396
2025,916062.9510550224
2034,901133.067109327
2041,898811.5367123935
2042,891410.1092825856
2055,885049.2797197812
2063,878367.8242093159
2068,876322.1152376768
2071,865260.9456576661
2084,862170.0177675223
2088,856135.2090598651
2093,845259.053638897
2101,831855.9946576306
2111,830207.5843103253
2121,826181.1574058979
2128,824558.9589405128
2131,812261.878572447
2153,812220.2368443138
2154,804089.0336687149
2165,799261.4403357976
2167,791137.8673202086
2170,784700.3775835794
2192,783118.1505674516
2193,768764.272983304
2200,761262.3621213459
2203,758845.3692081762
2219,758169.1348400172
2222,748121.8374009832
2226,736165.36997894
2233,726150.7912981609
2251,722077.7707492389
2256,712809.8815958289
2263,712776.2174965872
2279,706108.142012757
2281,703210.6586206562
2295,701634.0985843051
2298,694901.5873513744
2311,689722.0367282231
2314,688906.2181857424
2315,688280.8872448654
2317,687012.2675345817
2329,665628.1023492144
2341,656882.2302135421
2345,648281.9952880036
2348,647494.0090064798
2362,645667.7936660273
2371,627366.9015448908
2378,621334.1561414818
2401,607065.6110114206
2409,604874.1652629775
2412,578224.4833390022
2431,577476.0846970335
2439,565542.0477394104
2442,541254.3216565353
2469,536812.493959383
2471,522982.4577291496
2492,519297.94136689714
2500,518927.4158891771
2501,504973.07686317875
2522,499130.72264498955
2581,488143.8416198221
2586,480587.6151437898
2611,475954.3214803548
2613,474361.6328412938
2615,459266.4886389488
2641,451223.35101721843
2644,440556.659976205
2657,433339.79786957346
2671,430447.41153280745
2674,423996.84459128825
2676,423000.4407975969
2679,421454.6189354004
2687,412171.7159851274
2704,410985.733521233
2709,409459.0024947595
2717,408251.04278113635
2734,407320.6245552313
2739,406049.6905217937
2759,404953.36630276195
2765,402507.4711174898
2793,401458.1712472005
2795,397172.1097285873
2816,393191.39639261423
2821,386253.59979135287
2846,378653.48404485657
2851,375300.3242005996
2852,370509.4147755294
2858,365445.30769067403
2879,363463.11218914564
2885,350191.1493891398
2888,347559.34370117006
2909,340990.88426362176
2915,323856.91104960523
2945,318632.248772574
2972,318605.5951398853
2974,313766.86263161275
2989,309811.3302661345
3007,299838.87720861705
3034,295846.2375011091
3053,289350.32981432136
3064,289276.90859309887
3069,285204.6567565941
3075,278095.8040710173
3096,276819.0521633365
3105,274823.30448596104
3117,274532.67379151663
3121,270713.4521491323
3128,269742.1996292955
3129,268229.7287820153
3130,267453.3596903994
3141,266373.87353394966
3144,266027.9902568451
3151,254091.07080160172
3152,250222.64165352852
3153,248679.1395604096
3181,246752.71467310196
3182,242176.33679619798
3183,235826.49407087575
3242,235661.00898728697
3245,230421.88470929352
3252,225022.82501596498
3265,221547.66969249962
3271,218967.5284626434
3304,216730.7784413452
3313,209551.74551954403
3320,206117.07990241188
3321,200471.01205691448
3343,196010.30058028045
3347,193768.00575854655
3362,188770.6992434652
3373,186776.8148139611
3381,184193.45731572868
3399,181581.17832369075
3402,177047.77918019603
3408,176228.88203683763
3430,173801.4879380641
3436,172116.9532516392
3460,167667.92545643018
3463,161366.84923281966
3490,156939.5778288647
3506,156875.44006081784
3548,152225.12286473208
3566,148915.53351150302
3577,144903.65820956536
3580,142923.94688831712
3601,142524.42304852663
3604,136750.50839703975
3631,134706.04505684643
3651,127813.00419894428
3672,126612.21919843223
3694,125587.9794466268
3698,120378.82542248722
3711,119632.13205534001
3714,119552.46277315568
3725,118952.57301365798
3741,113207.86172252847
3754,111839.30565277414
3755,109311.26352777574
3784,108338.40048565583
3788,107677.14158709392
3847,105951.41379438428
3850,105480.9353902182
3866,104927.8643341786
3871,102447.01179751812
3876,100884.645912872
3905,97609.82572799615
3940,94916.69792225308
3955,94076.28355751422
3970,91676.09909742196
4007,87327.86204688274
4047,87199.93073671963
4049,86760.34757010402
4060,84412.2409646823
4077,83095.860004078
4090,80770.92941088782
4116,80679.26298598637
4153,80369.32871353005
4156,78322.1034813999
4161,77905.40759881001
4197,76828.38476401032
4202,75975.96867168667
4207,75713.89663752649
4232,74360.85440958824
4239,74166.96870806396
4257,73079.78254844017
4260,70436.70837531386
4263,69307.53827320025
4299,67181.62705125094
4348,64813.2140071753
4371,64116.682660366605
4420,62977.45842733241
4436,61812.603694898964
4449,61062.37230662736
4469,59819.12488135571
4472,59370.970071799624
4509,57064.49354577844
4537,55857.98593364516
4582,55433.58521079199
4594,53629.41913488464
4646,52739.48214796678
4657,52303.5369480062
4689,51204.0322690502
4725,48459.71700910556
4773,48201.44900000326
4817,47436.46225678764
4850,45553.58767525723
4864,45391.06584378921
4896,44722.14559942623
4910,43992.0271861945
4972,42208.57560180582
4986,39568.735018850035
5144,38498.66055197906
5202,37593.977636217045
5234,36778.802165166075
5254,36450.743685624344
5276,34754.60520118563
5370,34506.67932641062
5402,33325.40477342295
5485,32098.00281383421
5506,31870.908221484
5679,31433.272785583238
5741,30382.07487976035
5775,29612.135040567282
5825,27929.069301671065
5901,27136.38629888925
5908,26375.74345415282
5982,25788.925987552127
6169,25406.31958337151
6185,25141.807051857446
6191,24901.51816295944
6302,24887.051588795854
6587,24323.17889510322
6600,23903.917289119472
6611,23487.533140495896
6644,23083.649646217156
6749,21584.525047459894
7199,21479.294264705015
7209,20475.496183553525
7398,20053.670466431468
7468,19970.82757910433
7485,19426.296681576096
7505,18714.983729663
7518,18705.250376475924
7714,18474.676302928026
7801,18389.519981649555
7846,18171.927026912366
8306,18152.59594122328
8331,17783.751644399035
8452,17003.789154620128
8528,16351.428327992055
8553,15991.692316598952
8622,15819.872711621074
8774,15356.072796713286
8919,14147.732117027055
9062,13769.97995193662
11457,13451.225577183095
12061,13383.106521260039
12221,13111.622972190802
12453,12110.014233386777
12716,11936.678321417043
12889,11796.655019217464
13002,11367.70579527803
14138,11315.421785880459
14508,10609.98047014077
